,variable,experiment,units,frequency,ensemble,model,year,value
87,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1937,423.95016
88,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1938,424.7668
89,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1939,425.6128
90,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1940,423.71472
91,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1941,423.27112
92,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1942,424.66373
93,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1943,425.64688
94,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1944,424.51712
95,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1945,423.3602
96,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1946,424.78696
97,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1947,425.2533
98,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1948,423.3226
99,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1949,424.2113
100,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1950,425.5056
101,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1951,424.163
102,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1952,423.2444
103,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1953,424.77817
104,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1954,425.4308
105,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1955,424.01248
106,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1956,424.00235
107,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1957,424.93698
108,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1958,425.44614
109,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1959,425.36313
110,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1960,425.366
111,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1961,425.28174
112,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1962,423.63052
113,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1963,422.78598
114,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1964,422.78946
115,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1965,424.2673
116,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1966,424.01492
117,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1967,422.97256
118,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1968,423.7587
119,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1969,425.22867
120,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1970,425.0741
121,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1971,423.46982
122,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1972,423.85767
123,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1973,424.88077
124,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1974,425.56296
125,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1975,425.31567
126,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1976,423.6445
127,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1977,423.35043
128,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1978,425.43185
129,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1979,426.30582
130,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1980,424.29224
131,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1981,423.4315
132,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1982,424.56296
133,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1983,425.59888
134,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1984,425.7766
135,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1985,425.87915
136,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1986,424.9196
137,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1987,425.05936
138,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1988,425.72336
139,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1989,426.55673
140,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1990,426.12222
141,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1991,424.43088
142,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1992,423.49927
143,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1993,425.09586
144,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1994,424.57016
145,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1995,424.1152
146,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1996,425.00272
147,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1997,426.3406
148,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1998,426.30527
149,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1999,424.90088
150,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2000,425.34
151,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2001,426.43814
152,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2002,426.8462
153,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2003,425.4426
154,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2004,424.85703
155,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2005,426.40637
156,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2006,427.43106
157,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2007,426.53146
158,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2008,425.55527
159,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2009,426.78928
160,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2010,428.37476
161,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2011,428.08533
162,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2012,426.57346
163,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2013,426.66553
164,rlus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2014,428.04092
