,variable,experiment,units,frequency,ensemble,model,year,value
46,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2061,430.36124
47,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2062,430.86
48,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2063,431.06442
49,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2064,430.84464
50,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2065,430.60953
51,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2066,430.64648
52,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2067,430.18576
53,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2068,431.1178
54,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2069,431.98434
55,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2070,431.26743
56,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2071,431.2982
57,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2072,431.29214
58,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2073,431.89163
59,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2074,431.28665
60,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2075,431.73257
61,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2076,432.2789
62,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2077,432.0367
63,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2078,430.60867
64,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2079,430.06567
65,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2080,431.20544
66,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2081,432.38132
67,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2082,432.11752
68,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2083,431.76382
69,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2084,432.35547
70,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2085,431.7512
71,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2086,431.44458
72,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2087,431.7415
73,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2088,431.50586
74,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2089,432.0708
75,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2090,431.99866
76,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2091,431.1891
77,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2092,431.771
78,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2093,432.09494
79,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2094,431.68716
80,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2095,431.8945
81,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2096,432.13144
82,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2097,431.85605
83,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2098,431.80997
84,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2099,432.1061
85,rlus,ssp126,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2100,432.09766
