,variable,experiment,units,frequency,ensemble,model,year,value
24,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1874,423.60263
25,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1875,422.99435
26,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1876,422.55774
27,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1877,422.4275
28,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1878,423.52652
29,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1879,423.9348
30,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1880,423.09317
31,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1881,423.26477
32,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1882,424.1556
33,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1883,424.03964
34,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1884,422.17618
35,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1885,422.39816
36,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1886,423.32596
37,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1887,422.98483
38,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1888,422.82516
39,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1889,422.9989
40,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1890,422.8724
41,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1891,423.28223
42,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1892,423.9381
43,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1893,423.51758
44,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1894,422.80405
45,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1895,423.30008
46,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1896,423.57333
47,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1897,423.48364
48,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1898,423.91125
49,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1899,423.0349
50,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1900,423.20337
51,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1901,423.73682
52,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1902,423.13696
53,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1903,422.55054
54,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1904,423.7626
55,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1905,423.68628
56,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1906,423.64624
57,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1907,424.12402
58,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1908,423.6636
59,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1909,423.31308
60,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1910,423.04837
61,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1911,423.269
62,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1912,424.03137
63,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1913,423.1799
64,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1914,422.6901
65,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1915,423.23303
66,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1916,423.099
67,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1917,424.08487
68,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1918,424.87613
69,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1919,423.85446
70,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1920,423.89505
71,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1921,423.5665
72,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1922,423.9884
73,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1923,424.20752
74,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1924,424.62888
75,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1925,423.46826
76,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1926,423.60254
77,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1927,423.80188
78,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1928,424.0459
79,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1929,423.86203
80,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1930,423.67026
81,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1931,423.8782
82,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1932,424.13486
83,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1933,424.7777
84,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1934,424.338
85,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1935,424.13342
86,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1936,424.35214
87,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1937,424.56424
88,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1938,424.83853
89,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1939,424.54434
90,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1940,424.46973
91,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1941,424.73685
92,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1942,425.1499
93,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1943,425.52026
94,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1944,424.68594
95,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1945,424.34464
96,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1946,424.46643
97,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1947,425.19473
98,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1948,425.84253
99,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1949,424.68393
100,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1950,424.73587
101,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1951,425.30643
102,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1952,423.8444
103,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1953,423.79468
104,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1954,424.63965
105,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1955,425.1481
106,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1956,424.5518
107,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1957,424.52188
108,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1958,424.83386
109,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1959,425.01865
110,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1960,424.24854
111,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1961,424.3242
112,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1962,424.56815
113,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1963,424.21115
114,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1964,423.81714
115,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1965,424.08826
116,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1966,423.6144
117,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1967,424.2151
118,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1968,425.02466
119,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1969,423.6671
120,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1970,424.098
121,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1971,425.1381
122,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1972,425.53482
123,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1973,424.18558
124,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1974,424.77792
125,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1975,424.4534
126,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1976,424.62
127,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1977,424.48315
128,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1978,424.124
129,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1979,424.45703
130,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1980,424.83548
131,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1981,424.49146
132,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1982,424.49515
133,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1983,424.43692
134,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1984,424.9707
135,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1985,424.53763
136,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1986,425.14072
137,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1987,425.62637
138,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1988,425.599
139,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1989,425.85278
140,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1990,426.109
141,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1991,426.0868
142,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1992,424.8806
143,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1993,424.9701
144,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1994,425.45743
145,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1995,425.63074
146,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1996,425.6295
147,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1997,425.6749
148,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1998,426.36487
149,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1999,427.3705
150,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2000,425.9487
151,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2001,425.48425
152,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2002,426.2728
153,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2003,426.82764
154,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2004,427.63754
155,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2005,428.13882
156,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2006,427.24252
157,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2007,426.70053
158,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2008,426.82535
159,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2009,427.17386
160,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2010,427.36325
161,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2011,427.96933
162,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2012,428.8129
163,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2013,427.67126
164,rlus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2014,428.0016
