,variable,experiment,units,frequency,ensemble,model,year,value
29,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1879,420.60254
30,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1880,420.0425
31,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1881,419.71912
32,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1882,420.3854
33,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1883,420.22464
34,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1884,419.11777
35,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1885,419.32788
36,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1886,419.58508
37,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1887,419.30798
38,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1888,419.71793
39,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1889,419.16733
40,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1890,419.38718
41,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1891,418.95572
42,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1892,420.41635
43,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1893,420.6633
44,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1894,420.75208
45,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1895,420.6942
46,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1896,420.3428
47,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1897,420.60318
48,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1898,420.32022
49,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1899,419.38232
50,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1900,419.57584
51,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1901,419.9607
52,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1902,419.30017
53,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1903,419.01343
54,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1904,419.36398
55,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1905,419.82516
56,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1906,419.43436
57,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1907,420.1145
58,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1908,420.85306
59,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1909,420.74243
60,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1910,420.3451
61,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1911,420.52377
62,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1912,420.3757
63,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1913,419.61975
64,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1914,419.67065
65,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1915,419.95737
66,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1916,420.38083
67,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1917,420.69714
68,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1918,420.16403
69,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1919,420.31815
70,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1920,420.2711
71,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1921,420.1361
72,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1922,420.3578
73,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1923,420.35522
74,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1924,420.3104
75,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1925,420.4821
76,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1926,420.15112
77,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1927,420.52954
78,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1928,421.18555
79,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1929,420.90598
80,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1930,420.69223
81,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1931,420.2593
82,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1932,421.2045
83,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1933,421.41776
84,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1934,421.2263
85,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1935,420.8026
86,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1936,420.15283
87,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1937,420.01807
88,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1938,420.2235
89,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1939,420.68265
90,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1940,420.0121
91,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1941,419.90652
92,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1942,420.44034
93,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1943,420.8192
94,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1944,419.89365
95,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1945,420.25333
96,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1946,420.81076
97,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1947,420.72678
98,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1948,420.6838
99,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1949,420.12253
100,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1950,420.109
101,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1951,421.2769
102,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1952,420.42
103,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1953,420.0819
104,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1954,421.23486
105,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1955,421.42172
106,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1956,420.54016
107,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1957,421.01184
108,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1958,421.1722
109,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1959,420.8264
110,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1960,421.52927
111,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1961,421.36646
112,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1962,420.29153
113,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1963,420.37357
114,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1964,420.00858
115,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1965,419.36667
116,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1966,419.76794
117,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1967,420.17163
118,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1968,419.7352
119,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1969,420.1965
120,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1970,420.6643
121,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1971,420.1912
122,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1972,420.17532
123,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1973,420.2612
124,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1974,419.81906
125,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1975,419.77383
126,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1976,420.30313
127,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1977,419.3811
128,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1978,419.36792
129,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1979,419.74817
130,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1980,420.82822
131,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1981,421.91635
132,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1982,421.07016
133,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1983,419.88803
134,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1984,420.2183
135,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1985,421.0206
136,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1986,421.20187
137,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1987,420.58554
138,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1988,421.07077
139,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1989,421.4458
140,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1990,420.93228
141,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1991,420.4391
142,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1992,420.08813
143,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1993,420.03027
144,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1994,419.93655
145,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1995,420.89444
146,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1996,421.30472
147,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1997,421.02365
148,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1998,421.3157
149,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1999,421.8679
150,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,2000,421.83676
151,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,2001,421.65793
152,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,2002,422.2064
153,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,2003,422.1725
154,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,2004,422.2009
155,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,2005,422.1089
156,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,2006,422.95532
157,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,2007,423.40982
158,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,2008,423.776
159,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,2009,423.2443
160,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,2010,423.46786
161,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,2011,423.28134
162,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,2012,423.82248
163,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,2013,423.7955
164,rlus,historical,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,2014,423.67575
