,variable,experiment,units,frequency,ensemble,model,year,value
48,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1898,417.655
49,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1899,417.83337
50,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1900,417.5665
51,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1901,417.4507
52,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1902,418.20364
53,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1903,417.9546
54,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1904,417.38895
55,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1905,417.64236
56,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1906,417.9021
57,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1907,417.5441
58,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1908,417.8076
59,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1909,418.16626
60,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1910,418.13992
61,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1911,417.9911
62,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1912,417.5726
63,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1913,417.41556
64,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1914,417.31485
65,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1915,418.0039
66,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1916,418.0601
67,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1917,417.97482
68,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1918,417.55896
69,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1919,418.10168
70,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1920,418.39877
71,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1921,418.43518
72,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1922,418.24075
73,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1923,417.91776
74,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1924,418.0558
75,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1925,418.8409
76,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1926,418.73593
77,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1927,418.7037
78,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1928,418.63403
79,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1929,418.59814
80,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1930,418.63852
81,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1931,419.03793
82,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1932,419.0348
83,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1933,418.89307
84,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1934,418.7098
85,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1935,418.7839
86,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1936,419.0095
87,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1937,419.49167
88,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1938,419.43277
89,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1939,418.99768
90,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1940,418.8076
91,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1941,418.88107
92,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1942,418.96973
93,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1943,419.25742
94,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1944,419.4143
95,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1945,419.53677
96,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1946,418.884
97,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1947,418.902
98,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1948,419.0991
99,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1949,419.7185
100,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1950,419.31885
101,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1951,419.30045
102,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1952,419.03195
103,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1953,418.50156
104,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1954,418.89282
105,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1955,418.8068
106,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1956,418.86545
107,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1957,419.04895
108,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1958,419.05823
109,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1959,418.9933
110,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1960,419.0238
111,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1961,419.50293
112,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1962,419.50497
113,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1963,418.47925
114,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1964,418.1287
115,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1965,418.36987
116,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1966,418.5635
117,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1967,418.2384
118,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1968,418.22705
119,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1969,418.66858
120,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1970,419.46912
121,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1971,419.74524
122,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1972,419.0054
123,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1973,419.24765
124,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1974,418.88928
125,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1975,419.13766
126,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1976,419.7623
127,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1977,419.88525
128,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1978,419.8513
129,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1979,419.69815
130,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1980,419.75235
131,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1981,419.80612
132,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1982,419.78238
133,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1983,418.55283
134,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1984,418.7476
135,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1985,419.08447
136,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1986,419.06723
137,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1987,419.17953
138,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1988,419.376
139,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1989,419.46338
140,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1990,419.82748
141,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1991,419.86267
142,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1992,418.91833
143,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1993,418.5454
144,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1994,418.9233
145,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1995,419.29797
146,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1996,419.9193
147,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1997,420.47086
148,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1998,420.45044
149,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1999,420.21884
150,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2000,420.67606
151,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2001,420.67358
152,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2002,421.22812
153,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2003,421.53757
154,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2004,421.17957
155,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2005,420.8669
156,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2006,421.37158
157,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2007,421.29663
158,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2008,421.83066
159,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2009,421.6184
160,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2010,421.08603
161,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2011,421.43332
162,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2012,421.71713
163,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2013,421.69003
164,rlus,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2014,422.31165
