,variable,experiment,units,frequency,ensemble,model,year,value
62,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1912,424.26852
63,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1913,421.7555
64,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1914,422.2319
65,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1915,423.06784
66,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1916,424.29324
67,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1917,424.79202
68,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1918,423.28018
69,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1919,422.99048
70,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1920,423.10532
71,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1921,424.60043
72,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1922,424.3684
73,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1923,423.01196
74,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1924,422.72437
75,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1925,422.85947
76,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1926,424.19104
77,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1927,425.33847
78,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1928,424.34875
79,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1929,423.82248
80,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1930,424.0541
81,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1931,424.20175
82,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1932,424.84512
83,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1933,424.39206
84,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1934,423.368
85,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1935,423.7986
86,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1936,423.55484
87,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1937,423.62988
88,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1938,424.53247
89,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1939,425.43222
90,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1940,424.4918
91,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1941,423.03128
92,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1942,423.99106
93,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1943,425.2462
94,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1944,423.68893
95,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1945,423.3987
96,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1946,424.06775
97,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1947,424.55786
98,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1948,425.7965
99,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1949,424.1227
100,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1950,424.02283
101,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1951,424.38962
102,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1952,425.62943
103,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1953,424.6188
104,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1954,423.94577
105,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1955,424.82495
106,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1956,425.5369
107,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1957,424.2413
108,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1958,423.28165
109,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1959,424.98013
110,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1960,425.57217
111,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1961,423.99625
112,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1962,423.13928
113,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1963,423.7817
114,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1964,424.46765
115,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1965,423.47998
116,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1966,424.09177
117,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1967,424.23312
118,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1968,423.35327
119,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1969,424.35483
120,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1970,425.24997
121,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1971,423.9437
122,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1972,422.75113
123,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1973,423.23755
124,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1974,424.7058
125,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1975,424.49582
126,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1976,423.18234
127,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1977,424.2921
128,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1978,425.3772
129,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1979,424.0894
130,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1980,423.8567
131,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1981,425.26846
132,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1982,425.9867
133,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1983,424.8955
134,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1984,423.04688
135,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1985,423.8704
136,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1986,425.31863
137,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1987,424.57077
138,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1988,424.02017
139,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1989,424.50412
140,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1990,426.14563
141,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1991,426.488
142,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1992,424.208
143,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1993,423.48874
144,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1994,424.46164
145,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1995,425.61423
146,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1996,424.96005
147,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1997,426.43774
148,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1998,426.21567
149,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1999,424.11526
150,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2000,425.208
151,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2001,427.15244
152,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2002,427.32083
153,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2003,426.32297
154,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2004,425.63358
155,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2005,425.94595
156,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2006,427.45093
157,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2007,427.54208
158,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2008,426.01144
159,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2009,426.33084
160,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2010,427.14084
161,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2011,427.323
162,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2012,427.53458
163,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2013,427.0991
164,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2014,427.13297
