,variable,experiment,units,frequency,ensemble,model,year,value
49,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2064,436.82022
50,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2065,436.39865
51,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2066,435.89413
52,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2067,436.54666
53,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2068,436.94852
54,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2069,436.6803
55,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2070,437.0958
56,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2071,435.56558
57,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2072,436.25827
58,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2073,437.7621
59,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2074,438.2358
60,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2075,438.35767
61,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2076,437.19202
62,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2077,438.02304
63,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2078,438.10217
64,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2079,437.2881
65,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2080,438.49963
66,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2081,438.75705
67,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2082,438.25534
68,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2083,437.96298
69,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2084,438.09634
70,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2085,438.70117
71,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2086,439.09482
72,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2087,438.9669
73,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2088,437.78305
74,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2089,439.24417
75,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2090,439.31015
76,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2091,439.38364
77,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2092,439.92075
78,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2093,440.09866
79,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2094,440.14554
80,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2095,440.34225
81,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2096,440.43875
82,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2097,440.66434
83,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2098,439.55652
84,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2099,440.34433
85,rlus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2100,440.99075
