,variable,experiment,units,frequency,ensemble,model,year,value
59,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2074,433.32422
60,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2075,432.51498
61,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2076,433.0469
62,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2077,434.13367
63,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2078,434.2689
64,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2079,433.34595
65,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2080,433.88416
66,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2081,433.5514
67,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2082,433.09982
68,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2083,433.16992
69,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2084,433.46365
70,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2085,433.24484
71,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2086,433.42603
72,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2087,434.35376
73,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2088,434.32373
74,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2089,434.277
75,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2090,433.61682
76,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2091,434.19547
77,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2092,434.33768
78,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2093,433.35324
79,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2094,433.41
80,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2095,433.3466
81,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2096,433.9141
82,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2097,434.53378
83,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2098,434.75037
84,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2099,433.90073
85,rlus,ssp434,W m-2,mon,r3i1p1f1,CanESM5,2100,433.8876
