,variable,experiment,units,frequency,ensemble,model,year,value
24,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1874,424.5887
25,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1875,424.22745
26,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1876,424.15857
27,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1877,424.99365
28,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1878,426.27408
29,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1879,425.6826
30,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1880,425.1223
31,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1881,425.1765
32,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1882,425.03052
33,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1883,424.39478
34,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1884,423.76562
35,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1885,425.4249
36,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1886,425.18314
37,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1887,423.72226
38,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1888,423.33627
39,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1889,424.2085
40,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1890,425.59195
41,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1891,426.44165
42,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1892,425.01538
43,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1893,424.3503
44,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1894,424.49362
45,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1895,424.90356
46,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1896,426.19043
47,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1897,426.2277
48,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1898,426.29465
49,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1899,424.22433
50,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1900,423.93808
51,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1901,425.64218
52,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1902,426.50674
53,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1903,424.84634
54,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1904,424.53287
55,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1905,425.28357
56,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1906,425.42545
57,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1907,425.0559
58,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1908,425.82187
59,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1909,426.34268
60,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1910,425.4199
61,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1911,424.93408
62,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1912,424.75015
63,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1913,425.40784
64,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1914,426.4502
65,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1915,425.93127
66,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1916,425.14572
67,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1917,424.78613
68,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1918,424.84006
69,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1919,425.1902
70,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1920,425.68674
71,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1921,426.6542
72,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1922,425.6017
73,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1923,424.3923
74,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1924,424.94638
75,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1925,426.33447
76,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1926,427.2671
77,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1927,425.75204
78,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1928,425.1079
79,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1929,425.54922
80,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1930,426.54373
81,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1931,427.05594
82,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1932,426.16714
83,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1933,424.81674
84,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1934,424.4894
85,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1935,424.81082
86,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1936,426.0238
87,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1937,426.5272
88,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1938,425.2122
89,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1939,424.81845
90,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1940,426.0975
91,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1941,427.48978
92,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1942,426.92453
93,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1943,424.03833
94,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1944,423.90366
95,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1945,424.89673
96,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1946,426.54745
97,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1947,427.23508
98,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1948,427.28683
99,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1949,427.54773
100,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1950,425.9128
101,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1951,424.8109
102,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1952,425.67764
103,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1953,427.0062
104,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1954,427.46457
105,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1955,425.78726
106,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1956,425.07803
107,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1957,425.73575
108,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1958,427.08817
109,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1959,427.11014
110,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1960,425.43103
111,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1961,425.2606
112,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1962,426.2858
113,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1963,427.01297
114,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1964,425.94034
115,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1965,424.7543
116,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1966,424.49356
117,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1967,426.10294
118,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1968,426.73276
119,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1969,425.49606
120,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1970,425.33176
121,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1971,426.8234
122,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1972,427.25998
123,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1973,426.58298
124,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1974,425.34537
125,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1975,425.51907
126,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1976,427.1649
127,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1977,427.05978
128,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1978,425.54453
129,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1979,425.822
130,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1980,426.88583
131,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1981,427.9297
132,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1982,427.05222
133,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1983,426.24448
134,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1984,426.03958
135,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1985,426.51956
136,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1986,427.05917
137,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1987,426.75696
138,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1988,426.4982
139,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1989,427.55615
140,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1990,427.21057
141,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1991,426.6298
142,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1992,426.72525
143,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1993,427.2815
144,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1994,425.71472
145,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1995,425.28464
146,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1996,426.76736
147,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1997,428.32996
148,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1998,428.90903
149,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1999,427.8497
150,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2000,427.50525
151,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2001,427.8312
152,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2002,428.1941
153,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2003,429.16885
154,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2004,429.92014
155,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2005,428.92603
156,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2006,427.34195
157,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2007,427.1462
158,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2008,428.74207
159,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2009,429.62296
160,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2010,428.0109
161,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2011,427.76697
162,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2012,428.58582
163,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2013,430.1586
164,rlus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2014,430.322
