,variable,experiment,units,frequency,ensemble,model,year,value
26,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1876,417.18054
27,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1877,416.52332
28,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1878,416.32895
29,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1879,417.0236
30,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1880,417.59805
31,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1881,416.74487
32,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1882,416.64914
33,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1883,416.45312
34,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1884,415.51572
35,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1885,416.12317
36,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1886,415.65414
37,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1887,415.4492
38,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1888,416.83716
39,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1889,416.56247
40,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1890,416.09155
41,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1891,416.26025
42,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1892,416.65543
43,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1893,416.77963
44,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1894,416.05557
45,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1895,416.98764
46,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1896,416.6565
47,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1897,416.26453
48,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1898,416.50342
49,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1899,416.9031
50,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1900,416.70224
51,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1901,416.41956
52,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1902,416.50552
53,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1903,416.4631
54,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1904,416.65732
55,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1905,417.2018
56,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1906,417.05252
57,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1907,417.66556
58,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1908,417.6555
59,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1909,416.61728
60,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1910,416.91003
61,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1911,417.46652
62,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1912,418.02036
63,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1913,416.9634
64,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1914,416.8303
65,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1915,417.39624
66,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1916,417.55432
67,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1917,418.01294
68,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1918,417.56528
69,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1919,417.46603
70,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1920,417.38266
71,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1921,417.85645
72,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1922,418.51624
73,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1923,418.43652
74,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1924,418.3009
75,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1925,417.85715
76,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1926,418.17615
77,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1927,418.6006
78,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1928,417.87918
79,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1929,417.7811
80,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1930,418.42123
81,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1931,418.656
82,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1932,418.29602
83,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1933,418.454
84,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1934,418.35315
85,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1935,418.1482
86,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1936,417.87204
87,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1937,418.45334
88,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1938,417.40793
89,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1939,417.9365
90,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1940,418.5443
91,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1941,418.92215
92,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1942,419.09695
93,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1943,419.17203
94,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1944,419.27698
95,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1945,417.577
96,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1946,417.93408
97,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1947,417.854
98,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1948,417.61905
99,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1949,417.93155
100,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1950,417.35156
101,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1951,417.72702
102,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1952,418.42627
103,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1953,418.18408
104,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1954,418.56003
105,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1955,418.26297
106,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1956,418.07565
107,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1957,418.49185
108,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1958,419.5391
109,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1959,419.4381
110,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1960,418.69385
111,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1961,418.629
112,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1962,418.05685
113,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1963,418.2404
114,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1964,418.24106
115,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1965,418.00455
116,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1966,418.21024
117,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1967,418.47824
118,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1968,418.5195
119,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1969,418.62186
120,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1970,418.0515
121,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1971,418.21814
122,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1972,417.4502
123,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1973,418.16727
124,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1974,418.91016
125,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1975,418.50308
126,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1976,418.1992
127,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1977,419.35986
128,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1978,419.62253
129,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1979,420.05164
130,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1980,419.69824
131,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1981,418.8765
132,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1982,419.13843
133,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1983,419.9728
134,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1984,419.79797
135,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1985,419.2406
136,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1986,419.31656
137,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1987,419.69092
138,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1988,420.36984
139,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1989,420.2114
140,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1990,420.3976
141,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1991,420.99808
142,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1992,420.39334
143,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1993,420.2408
144,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1994,420.9746
145,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1995,420.69962
146,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1996,420.8417
147,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1997,421.26926
148,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1998,421.4774
149,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,1999,421.83957
150,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,2000,421.65845
151,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,2001,422.20825
152,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,2002,421.8965
153,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,2003,422.8578
154,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,2004,423.4353
155,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,2005,422.81665
156,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,2006,422.1956
157,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,2007,422.13486
158,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,2008,422.84656
159,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,2009,423.61227
160,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,2010,423.45142
161,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,2011,423.84167
162,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,2012,424.4769
163,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,2013,424.29968
164,rlus,historical,W m-2,mon,r7i1p2f1,CanESM5,2014,424.79886
