,variable,experiment,units,frequency,ensemble,model,year,value
36,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1886,425.6317
37,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1887,423.324
38,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1888,423.40186
39,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1889,424.25632
40,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1890,425.536
41,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1891,424.91592
42,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1892,424.5637
43,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1893,425.4609
44,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1894,426.50085
45,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1895,425.20535
46,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1896,425.06888
47,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1897,424.96353
48,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1898,425.09415
49,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1899,424.79727
50,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1900,426.0198
51,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1901,426.2544
52,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1902,425.05167
53,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1903,424.2844
54,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1904,424.37537
55,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1905,423.75977
56,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1906,423.7999
57,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1907,424.68826
58,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1908,426.21286
59,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1909,426.73685
60,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1910,425.50403
61,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1911,425.36975
62,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1912,425.0531
63,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1913,424.91418
64,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1914,426.20163
65,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1915,425.52234
66,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1916,424.7404
67,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1917,424.93564
68,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1918,426.0162
69,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1919,427.22842
70,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1920,427.05966
71,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1921,424.7496
72,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1922,424.50064
73,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1923,425.60184
74,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1924,426.4647
75,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1925,426.6543
76,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1926,425.56348
77,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1927,425.44882
78,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1928,426.348
79,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1929,426.6288
80,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1930,425.25256
81,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1931,424.89328
82,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1932,425.50644
83,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1933,426.03812
84,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1934,425.73132
85,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1935,425.88913
86,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1936,426.06735
87,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1937,426.5969
88,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1938,425.46304
89,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1939,424.90686
90,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1940,425.9103
91,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1941,426.85196
92,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1942,427.62317
93,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1943,426.11935
94,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1944,424.59323
95,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1945,425.6117
96,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1946,426.95938
97,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1947,426.51505
98,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1948,425.69858
99,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1949,425.18277
100,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1950,425.47192
101,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1951,427.05753
102,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1952,427.0299
103,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1953,425.19995
104,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1954,425.38803
105,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1955,426.94653
106,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1956,427.22012
107,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1957,427.25644
108,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1958,425.4629
109,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1959,425.7992
110,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1960,426.19498
111,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1961,426.4812
112,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1962,426.73154
113,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1963,425.76498
114,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1964,425.46677
115,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1965,426.14026
116,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1966,425.45728
117,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1967,424.2113
118,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1968,424.25638
119,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1969,425.4008
120,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1970,427.12442
121,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1971,427.19492
122,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1972,426.02444
123,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1973,426.00537
124,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1974,426.28964
125,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1975,427.02237
126,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1976,426.24805
127,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1977,425.9224
128,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1978,427.25638
129,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1979,427.74442
130,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1980,428.3151
131,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1981,427.8677
132,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1982,425.48618
133,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1983,424.9998
134,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1984,426.795
135,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1985,428.21158
136,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1986,427.66647
137,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1987,426.48575
138,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1988,426.60873
139,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1989,427.0027
140,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1990,427.16724
141,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1991,427.05765
142,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1992,426.05505
143,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1993,426.51257
144,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1994,427.23865
145,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1995,427.3799
146,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1996,427.23367
147,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1997,427.96448
148,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1998,427.36914
149,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,1999,427.29736
150,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2000,428.10242
151,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2001,429.44815
152,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2002,430.32565
153,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2003,428.59973
154,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2004,428.26587
155,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2005,429.1464
156,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2006,430.376
157,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2007,428.91635
158,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2008,427.5331
159,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2009,428.5049
160,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2010,429.8065
161,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2011,428.50452
162,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2012,428.46506
163,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2013,428.86023
164,rlus,historical,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2014,429.20193
