,variable,experiment,units,frequency,ensemble,model,year,value
22,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2037,431.98233
23,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2038,433.7703
24,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2039,432.71402
25,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2040,433.00867
26,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2041,433.59885
27,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2042,433.1299
28,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2043,431.3723
29,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2044,431.57047
30,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2045,432.78946
31,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2046,434.3835
32,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2047,434.95218
33,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2048,434.21667
34,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2049,432.83115
35,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2050,433.1838
36,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2051,435.30307
37,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2052,435.80362
38,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2053,434.09036
39,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2054,434.25815
40,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2055,435.1807
41,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2056,434.7618
42,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2057,434.2526
43,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2058,434.05045
44,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2059,435.97806
45,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2060,436.8466
46,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2061,435.85864
47,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2062,435.49692
48,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2063,437.12952
49,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2064,437.1858
50,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2065,436.74597
51,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2066,435.3307
52,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2067,435.87643
53,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2068,437.6954
54,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2069,437.51877
55,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2070,435.73935
56,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2071,436.01016
57,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2072,437.94168
58,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2073,437.8533
59,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2074,435.92606
60,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2075,436.21863
61,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2076,438.26822
62,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2077,439.20358
63,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2078,439.26553
64,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2079,438.2897
65,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2080,437.00146
66,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2081,437.88254
67,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2082,439.3724
68,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2083,439.11728
69,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2084,439.1273
70,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2085,437.7953
71,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2086,439.10403
72,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2087,440.38412
73,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2088,439.87424
74,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2089,440.59424
75,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2090,440.79495
76,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2091,439.3837
77,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2092,438.83633
78,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2093,440.22507
79,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2094,441.7488
80,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2095,442.41602
81,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2096,441.0018
82,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2097,440.9742
83,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2098,442.49045
84,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2099,443.08347
85,rlus,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2100,442.81345
