,variable,experiment,units,frequency,ensemble,model,year,value
54,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1904,428.4747
55,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1905,428.5513
56,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1906,428.51172
57,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1907,428.76077
58,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1908,429.20578
59,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1909,430.06284
60,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1910,430.04343
61,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1911,428.88303
62,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1912,428.9772
63,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1913,430.22183
64,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1914,430.4996
65,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1915,430.7238
66,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1916,430.9106
67,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1917,431.00305
68,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1918,431.79236
69,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1919,431.14206
70,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1920,431.83655
71,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1921,432.41824
72,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1922,431.2366
73,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1923,431.8353
74,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1924,433.20264
75,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1925,433.3148
76,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1926,432.70377
77,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1927,432.74094
78,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1928,432.82962
79,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1929,433.2892
80,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1930,434.3473
81,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1931,434.10056
82,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1932,434.25723
83,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1933,434.9882
84,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1934,434.63916
85,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1935,434.86328
86,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1936,435.7161
87,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1937,435.21802
88,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1938,435.79092
89,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1939,436.28903
90,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1940,435.81287
91,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1941,436.42444
92,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1942,436.50867
93,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1943,436.46317
94,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1944,436.4385
95,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1945,436.642
96,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1946,436.82617
97,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1947,437.2726
98,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1948,438.28952
99,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1949,437.08926
100,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1950,437.96045
101,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1951,438.38718
102,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1952,438.38718
103,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1953,438.36044
104,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1954,438.0101
105,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1955,438.50732
106,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1956,439.1256
107,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1957,440.3378
108,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1958,440.15784
109,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1959,439.8735
110,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1960,440.68652
111,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1961,441.48743
112,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1962,441.84384
113,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1963,442.0356
114,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1964,442.02917
115,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1965,442.72815
116,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1966,442.92212
117,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1967,442.7137
118,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1968,442.71265
119,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1969,443.19836
120,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1970,443.5265
121,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1971,444.04135
122,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1972,444.70682
123,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1973,444.28214
124,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1974,444.5884
125,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1975,445.40637
126,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1976,444.81686
127,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1977,445.16788
128,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1978,446.01096
129,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1979,446.70847
130,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1980,445.9707
131,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1981,445.74
132,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1982,446.65024
133,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1983,448.05313
134,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1984,447.64
135,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1985,448.2891
136,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1986,448.3795
137,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1987,448.7742
138,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1988,448.86172
139,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1989,449.0459
140,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1990,449.183
141,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1991,449.47815
142,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1992,449.4984
143,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1993,449.91293
144,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1994,450.8104
145,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1995,451.1532
146,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1996,451.5465
147,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1997,451.65085
148,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1998,452.21
149,rlus,1pctCO2,W m-2,mon,r3i1p1f3,HadGEM3-GC31-LL,1999,452.54135
