,variable,experiment,units,frequency,ensemble,model,year,value
50,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1900,418.5372
51,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1901,418.1605
52,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1902,418.28262
53,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1903,416.58383
54,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1904,417.30307
55,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1905,416.56802
56,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1906,417.77756
57,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1907,418.92737
58,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1908,418.4402
59,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1909,417.99466
60,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1910,418.26562
61,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1911,418.77457
62,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1912,418.1599
63,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1913,417.4277
64,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1914,417.71207
65,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1915,418.39066
66,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1916,418.35352
67,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1917,419.0099
68,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1918,419.4821
69,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1919,418.7102
70,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1920,418.26566
71,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1921,418.33472
72,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1922,418.4476
73,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1923,418.72006
74,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1924,418.27945
75,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1925,418.28897
76,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1926,418.53186
77,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1927,418.04843
78,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1928,418.50003
79,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1929,419.01025
80,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1930,418.3357
81,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1931,418.24142
82,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1932,418.8462
83,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1933,418.42838
84,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1934,418.1058
85,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1935,418.026
86,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1936,418.52267
87,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1937,419.02213
88,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1938,418.90295
89,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1939,419.34073
90,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1940,419.38538
91,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1941,419.54248
92,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1942,419.74637
93,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1943,418.6639
94,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1944,418.65207
95,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1945,419.14322
96,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1946,419.66772
97,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1947,419.09628
98,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1948,419.03128
99,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1949,419.7997
100,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1950,419.60098
101,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1951,419.353
102,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1952,419.6373
103,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1953,419.011
104,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1954,419.22476
105,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1955,418.90176
106,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1956,419.35776
107,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1957,419.1899
108,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1958,419.589
109,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1959,420.09644
110,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1960,419.60007
111,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1961,420.0039
112,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1962,420.10147
113,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1963,418.72617
114,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1964,418.5647
115,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1965,418.5784
116,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1966,419.0859
117,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1967,418.70435
118,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1968,418.28702
119,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1969,418.81824
120,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1970,419.4601
121,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1971,419.5839
122,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1972,419.14917
123,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1973,418.96436
124,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1974,418.79544
125,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1975,419.13196
126,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1976,419.3015
127,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1977,419.58847
128,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1978,420.57556
129,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1979,420.15662
130,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1980,420.162
131,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1981,419.8751
132,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1982,419.0007
133,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1983,418.9872
134,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1984,420.24878
135,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1985,420.93088
136,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1986,421.30164
137,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1987,420.54617
138,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1988,420.53214
139,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1989,420.92636
140,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1990,421.8748
141,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1991,421.85413
142,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1992,419.6521
143,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1993,420.30176
144,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1994,420.7899
145,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1995,421.04016
146,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1996,420.23605
147,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1997,420.9513
148,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1998,422.43628
149,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,1999,423.21915
150,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,2000,422.48108
151,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,2001,423.02536
152,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,2002,423.87405
153,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,2003,423.30713
154,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,2004,423.4773
155,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,2005,424.03293
156,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,2006,424.25668
157,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,2007,424.3945
158,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,2008,424.47116
159,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,2009,423.93954
160,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,2010,424.28748
161,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,2011,424.95908
162,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,2012,425.08768
163,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,2013,425.00015
164,rlus,historical,W m-2,mon,r4i1p1f1,CanESM5,2014,425.46313
