,variable,experiment,units,frequency,ensemble,model,year,value
25,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1875,420.1046
26,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1876,420.77304
27,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1877,420.27213
28,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1878,418.8997
29,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1879,418.7218
30,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1880,418.82263
31,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1881,419.04898
32,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1882,419.0057
33,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1883,419.4675
34,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1884,418.82132
35,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1885,418.35666
36,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1886,418.46445
37,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1887,418.4288
38,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1888,418.55972
39,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1889,418.91296
40,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1890,419.19437
41,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1891,418.1627
42,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1892,418.44247
43,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1893,419.52707
44,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1894,419.7882
45,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1895,419.56055
46,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1896,418.93314
47,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1897,419.25403
48,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1898,420.30054
49,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1899,420.38428
50,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1900,418.16052
51,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1901,417.93933
52,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1902,418.45203
53,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1903,419.02747
54,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1904,420.70093
55,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1905,420.5986
56,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1906,418.28348
57,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1907,418.73605
58,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1908,418.99545
59,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1909,419.12463
60,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1910,419.75256
61,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1911,420.69235
62,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1912,420.79398
63,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1913,419.14047
64,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1914,418.6583
65,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1915,419.81226
66,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1916,421.10294
67,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1917,420.06152
68,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1918,419.2152
69,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1919,419.52747
70,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1920,420.66873
71,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1921,421.33054
72,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1922,418.89014
73,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1923,418.6156
74,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1924,419.0547
75,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1925,420.00558
76,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1926,420.7412
77,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1927,419.43982
78,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1928,420.02612
79,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1929,420.6359
80,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1930,420.2523
81,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1931,419.7681
82,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1932,420.57812
83,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1933,421.56027
84,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1934,419.97592
85,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1935,418.6494
86,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1936,419.36716
87,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1937,419.91885
88,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1938,419.81998
89,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1939,420.39307
90,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1940,420.49936
91,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1941,420.14148
92,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1942,419.77637
93,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1943,420.46005
94,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1944,421.8724
95,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1945,421.8217
96,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1946,419.66782
97,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1947,419.90677
98,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1948,420.53613
99,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1949,420.89566
100,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1950,421.7316
101,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1951,421.22046
102,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1952,420.1837
103,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1953,420.28482
104,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1954,420.62924
105,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1955,420.15503
106,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1956,420.25113
107,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1957,421.19034
108,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1958,420.90417
109,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1959,419.4928
110,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1960,419.40628
111,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1961,419.91516
112,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1962,420.56555
113,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1963,420.058
114,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1964,419.04977
115,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1965,419.2909
116,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1966,419.61954
117,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1967,420.6288
118,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1968,420.8386
119,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1969,420.08932
120,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1970,419.62704
121,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1971,419.3528
122,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1972,420.32486
123,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1973,422.0614
124,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1974,421.76486
125,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1975,419.3785
126,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1976,419.25232
127,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1977,420.21835
128,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1978,420.9752
129,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1979,422.2125
130,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1980,421.97156
131,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1981,419.53262
132,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1982,419.93173
133,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1983,421.02408
134,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1984,422.35477
135,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1985,420.22574
136,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1986,419.89993
137,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1987,420.5486
138,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1988,421.467
139,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1989,422.3209
140,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1990,422.2039
141,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1991,422.2228
142,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1992,422.30115
143,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1993,421.07773
144,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1994,419.2333
145,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1995,419.61343
146,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1996,420.27698
147,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1997,421.9252
148,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1998,423.22348
149,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,1999,422.28366
150,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,2000,421.6583
151,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,2001,420.93863
152,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,2002,420.98428
153,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,2003,421.88736
154,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,2004,422.66153
155,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,2005,422.59985
156,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,2006,422.36276
157,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,2007,421.21567
158,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,2008,422.5109
159,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,2009,423.2247
160,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,2010,422.75894
161,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,2011,421.78342
162,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,2012,422.735
163,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,2013,424.0072
164,rlus,historical,W m-2,mon,r34i1p1f1,MIROC6,2014,423.34116
