,variable,experiment,units,frequency,ensemble,model,year,value
80,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1930,140.10606
81,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1931,140.21935
82,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1932,139.97627
83,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1933,139.84053
84,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1934,139.97142
85,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1935,139.96948
86,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1936,139.86436
87,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1937,139.89769
88,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1938,140.00787
89,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1939,140.0212
90,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1940,140.03795
91,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1941,140.16748
92,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1942,140.23459
93,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1943,140.30157
94,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1944,140.22237
95,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1945,140.10408
96,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1946,140.11394
97,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1947,139.9294
98,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1948,139.99579
99,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1949,140.0642
100,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1950,140.00731
101,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1951,139.87575
102,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1952,140.00458
103,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1953,140.05713
104,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1954,140.09685
105,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1955,140.08394
106,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1956,140.11266
107,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1957,140.17374
108,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1958,140.12624
109,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1959,140.05754
110,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1960,140.0207
111,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1961,140.10571
112,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1962,140.16803
113,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1963,140.10359
114,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1964,139.84534
115,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1965,139.96114
116,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1966,140.07124
117,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1967,140.1649
118,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1968,139.9953
119,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1969,140.15565
120,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1970,140.02702
121,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1971,140.02937
122,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1972,140.00238
123,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1973,139.98872
124,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1974,140.1431
125,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1975,140.11722
126,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1976,140.05241
127,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1977,140.10106
128,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1978,140.17216
129,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1979,140.15514
130,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1980,140.24725
131,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1981,140.34904
132,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1982,140.30476
133,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1983,140.25552
134,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1984,140.32634
135,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1985,140.38335
136,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1986,140.47919
137,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1987,140.51242
138,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1988,140.5312
139,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1989,140.58159
140,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1990,140.57076
141,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1991,140.61974
142,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1992,140.51967
143,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1993,140.61227
144,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1994,140.67424
145,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1995,140.61133
146,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1996,140.51068
147,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1997,140.6472
148,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1998,140.70845
149,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1999,140.82143
150,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2000,140.70857
151,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2001,140.72614
152,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2002,140.69307
153,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2003,140.85196
154,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2004,140.91849
155,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2005,140.90968
156,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2006,141.03069
157,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2007,141.21355
158,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2008,141.2348
159,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2009,141.18103
160,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2010,141.15936
161,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2011,141.22093
162,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2012,141.26982
163,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2013,141.29861
164,rlus,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2014,141.28395
