,variable,experiment,units,frequency,ensemble,model,year,value
102,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1952,419.1581
103,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1953,420.40543
104,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1954,420.52426
105,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1955,420.13187
106,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1956,419.75894
107,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1957,420.12354
108,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1958,420.66672
109,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1959,419.6323
110,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1960,418.8462
111,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1961,419.31302
112,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1962,419.88733
113,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1963,419.41727
114,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1964,417.93253
115,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1965,418.17386
116,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1966,419.71207
117,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1967,420.24
118,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1968,419.75357
119,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1969,420.3306
120,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1970,419.50363
121,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1971,419.15073
122,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1972,420.37253
123,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1973,420.3209
124,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1974,420.0071
125,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1975,419.9733
126,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1976,419.98352
127,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1977,419.61597
128,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1978,419.75693
129,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1979,421.1304
130,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1980,421.5198
131,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1981,421.4734
132,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1982,422.63126
133,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1983,420.98282
134,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1984,420.6357
135,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1985,420.0363
136,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1986,420.07474
137,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1987,421.28665
138,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1988,422.6177
139,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1989,422.82132
140,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1990,422.32373
141,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1991,422.90488
142,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1992,422.54016
143,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1993,421.5742
144,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1994,421.87207
145,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1995,421.719
146,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1996,422.62198
147,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1997,422.56674
148,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1998,422.0001
149,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,1999,422.79715
150,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2000,422.8097
151,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2001,423.2201
152,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2002,423.3118
153,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2003,423.13693
154,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2004,423.00696
155,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2005,423.61743
156,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2006,423.8661
157,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2007,423.16357
158,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2008,423.91495
159,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2009,424.58163
160,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2010,424.7833
161,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2011,423.53116
162,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2012,424.10123
163,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2013,424.52866
164,rlus,historical,W m-2,mon,r12i1p1f1,IPSL-CM6A-LR,2014,424.0559
