,variable,experiment,units,frequency,ensemble,model,year,value
41,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1891,419.4128
42,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1892,419.47366
43,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1893,419.12753
44,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1894,418.907
45,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1895,419.17233
46,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1896,419.678
47,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1897,420.2611
48,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1898,419.8585
49,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1899,419.6785
50,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1900,420.04276
51,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1901,420.46603
52,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1902,420.37094
53,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1903,418.6432
54,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1904,418.74857
55,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1905,419.61084
56,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1906,419.196
57,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1907,418.32883
58,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1908,419.20016
59,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1909,418.97574
60,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1910,418.49036
61,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1911,419.68335
62,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1912,419.59354
63,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1913,419.08997
64,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1914,420.0092
65,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1915,421.14175
66,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1916,419.44254
67,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1917,419.31693
68,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1918,419.33035
69,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1919,419.50217
70,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1920,419.79138
71,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1921,420.77524
72,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1922,420.17252
73,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1923,419.68774
74,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1924,420.00818
75,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1925,420.7883
76,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1926,421.1359
77,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1927,421.41586
78,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1928,420.228
79,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1929,419.3765
80,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1930,419.55502
81,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1931,419.82373
82,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1932,419.5381
83,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1933,419.0154
84,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1934,419.5383
85,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1935,420.93436
86,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1936,420.2001
87,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1937,419.5439
88,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1938,420.5902
89,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1939,421.90585
90,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1940,421.73816
91,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1941,419.73788
92,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1942,419.39963
93,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1943,419.8264
94,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1944,420.2146
95,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1945,420.05447
96,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1946,420.14685
97,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1947,420.65637
98,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1948,421.83963
99,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1949,422.26022
100,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1950,420.11572
101,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1951,419.53198
102,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1952,421.12036
103,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1953,421.98853
104,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1954,419.66028
105,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1955,418.9536
106,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1956,419.43423
107,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1957,420.26962
108,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1958,421.5598
109,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1959,420.86597
110,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1960,420.04565
111,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1961,420.49228
112,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1962,420.28027
113,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1963,420.37576
114,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1964,420.22485
115,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1965,419.39365
116,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1966,419.30603
117,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1967,420.1882
118,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1968,420.81442
119,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1969,420.29843
120,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1970,419.6672
121,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1971,420.45303
122,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1972,420.50735
123,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1973,420.207
124,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1974,421.33145
125,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1975,422.31485
126,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1976,420.3925
127,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1977,419.41086
128,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1978,420.4769
129,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1979,421.43637
130,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1980,422.10654
131,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1981,419.8931
132,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1982,419.41702
133,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1983,419.94153
134,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1984,420.88034
135,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1985,421.61276
136,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1986,422.03476
137,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1987,420.76855
138,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1988,420.7391
139,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1989,421.2266
140,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1990,421.2642
141,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1991,421.2417
142,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1992,421.57227
143,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1993,421.3225
144,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1994,419.17667
145,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1995,419.23172
146,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1996,419.8718
147,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1997,420.41785
148,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1998,421.59323
149,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,1999,422.98795
150,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,2000,421.0946
151,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,2001,421.27258
152,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,2002,422.22913
153,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,2003,423.73337
154,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,2004,422.98804
155,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,2005,420.60165
156,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,2006,420.57693
157,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,2007,421.6088
158,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,2008,422.9034
159,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,2009,421.955
160,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,2010,420.96814
161,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,2011,421.9448
162,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,2012,423.82666
163,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,2013,422.55118
164,rlus,historical,W m-2,mon,r32i1p1f1,MIROC6,2014,422.4515
