,variable,experiment,units,frequency,ensemble,model,year,value
26,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1876,424.34192
27,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1877,425.02075
28,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1878,425.20114
29,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1879,424.5706
30,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1880,424.33655
31,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1881,424.35202
32,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1882,424.52893
33,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1883,424.48074
34,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1884,424.78894
35,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1885,424.22025
36,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1886,423.65527
37,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1887,424.02243
38,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1888,424.5958
39,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1889,424.78043
40,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1890,424.2151
41,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1891,424.89194
42,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1892,424.89282
43,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1893,424.7476
44,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1894,425.2147
45,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1895,425.17783
46,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1896,425.07663
47,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1897,425.64255
48,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1898,425.65186
49,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1899,424.83667
50,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1900,424.32382
51,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1901,424.72238
52,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1902,425.05283
53,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1903,424.64163
54,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1904,425.1111
55,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1905,424.21872
56,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1906,424.23703
57,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1907,424.44717
58,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1908,424.44858
59,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1909,425.41525
60,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1910,425.3878
61,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1911,425.03207
62,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1912,424.45663
63,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1913,424.4956
64,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1914,425.15665
65,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1915,425.32288
66,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1916,425.45065
67,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1917,425.1046
68,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1918,424.76294
69,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1919,425.43533
70,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1920,425.83176
71,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1921,425.0392
72,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1922,424.90536
73,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1923,425.49854
74,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1924,425.29416
75,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1925,425.618
76,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1926,425.86426
77,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1927,424.84024
78,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1928,424.57593
79,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1929,424.9636
80,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1930,425.20447
81,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1931,425.19473
82,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1932,424.72214
83,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1933,425.03384
84,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1934,424.75882
85,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1935,425.2246
86,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1936,426.65015
87,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1937,425.25854
88,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1938,424.8777
89,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1939,425.69946
90,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1940,426.13376
91,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1941,425.9076
92,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1942,425.04565
93,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1943,425.13388
94,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1944,425.86987
95,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1945,426.5507
96,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1946,425.0273
97,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1947,425.39285
98,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1948,425.53452
99,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1949,426.02896
100,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1950,426.54874
101,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1951,425.79715
102,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1952,425.91574
103,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1953,426.14978
104,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1954,425.38318
105,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1955,425.38388
106,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1956,425.41797
107,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1957,425.6178
108,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1958,425.96115
109,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1959,425.54944
110,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1960,425.30142
111,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1961,425.19656
112,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1962,425.61942
113,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1963,424.85986
114,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1964,424.30606
115,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1965,425.6323
116,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1966,425.43994
117,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1967,425.22855
118,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1968,425.3547
119,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1969,425.2535
120,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1970,425.09372
121,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1971,425.63303
122,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1972,426.15036
123,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1973,425.04306
124,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1974,425.37265
125,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1975,425.71432
126,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1976,425.4115
127,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1977,425.2438
128,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1978,425.2736
129,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1979,425.6565
130,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1980,426.54227
131,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1981,425.73764
132,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1982,424.91434
133,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1983,425.79163
134,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1984,426.99448
135,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1985,426.32584
136,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1986,425.24417
137,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1987,426.7157
138,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1988,427.6896
139,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1989,426.73264
140,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1990,427.00024
141,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1991,427.09485
142,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1992,426.4216
143,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1993,427.1862
144,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1994,425.90866
145,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1995,425.8536
146,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1996,426.145
147,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1997,426.8165
148,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1998,427.65186
149,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,1999,427.57462
150,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,2000,426.97278
151,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,2001,427.86783
152,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,2002,429.07425
153,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,2003,427.65955
154,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,2004,427.97668
155,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,2005,429.28918
156,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,2006,428.08057
157,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,2007,427.7312
158,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,2008,428.60498
159,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,2009,428.89566
160,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,2010,428.4885
161,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,2011,428.27
162,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,2012,428.68103
163,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,2013,429.4641
164,rlus,historical,W m-2,mon,r7i1p1f1,GISS-E2-1-H,2014,429.23837
