,variable,experiment,units,frequency,ensemble,model,year,value
28,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1878,93.79714
29,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1879,93.61706
30,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1880,93.59963
31,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1881,93.89138
32,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1882,93.73724
33,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1883,93.64398
34,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1884,93.41796
35,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1885,93.42521
36,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1886,93.47582
37,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1887,93.60017
38,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1888,93.63346
39,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1889,93.68458
40,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1890,93.56472
41,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1891,93.858734
42,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1892,93.67391
43,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1893,93.656494
44,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1894,93.604126
45,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1895,93.69177
46,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1896,93.855965
47,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1897,93.73813
48,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1898,93.80835
49,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1899,93.75433
50,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1900,93.72254
51,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1901,93.79119
52,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1902,93.75232
53,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1903,93.51538
54,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1904,93.581604
55,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1905,93.82856
56,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1906,93.71958
57,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1907,93.65276
58,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1908,93.78887
59,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1909,93.87702
60,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1910,93.82629
61,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1911,93.749725
62,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1912,93.656
63,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1913,93.586334
64,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1914,93.68754
65,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1915,93.66766
66,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1916,93.68707
67,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1917,93.72561
68,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1918,93.960236
69,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1919,93.68848
70,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1920,93.787285
71,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1921,93.74841
72,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1922,93.74514
73,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1923,93.71533
74,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1924,93.69947
75,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1925,93.90314
76,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1926,93.70687
77,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1927,93.69474
78,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1928,93.92501
79,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1929,93.80874
80,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1930,94.05872
81,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1931,94.01022
82,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1932,93.88043
83,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1933,93.81097
84,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1934,93.75927
85,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1935,93.79026
86,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1936,93.88137
87,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1937,93.98895
88,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1938,93.89593
89,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1939,93.879326
90,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1940,94.0033
91,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1941,93.872795
92,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1942,93.85601
93,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1943,93.88769
94,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1944,93.93522
95,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1945,93.86249
96,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1946,93.876595
97,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1947,94.00464
98,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1948,93.87652
99,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1949,93.97306
100,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1950,93.8458
101,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1951,93.8699
102,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1952,93.89398
103,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1953,93.846214
104,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1954,93.90128
105,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1955,93.857635
106,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1956,94.046135
107,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1957,94.137085
108,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1958,94.08532
109,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1959,93.93995
110,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1960,93.86845
111,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1961,93.81766
112,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1962,93.80198
113,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1963,93.54098
114,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1964,93.55158
115,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1965,93.80014
116,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1966,93.721596
117,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1967,93.68887
118,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1968,93.77762
119,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1969,93.867035
120,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1970,93.767555
121,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1971,93.73275
122,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1972,93.76376
123,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1973,93.87744
124,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1974,93.99738
125,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1975,93.719475
126,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1976,93.70257
127,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1977,93.782036
128,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1978,93.935486
129,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1979,93.96258
130,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1980,94.10583
131,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1981,93.92795
132,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1982,93.80186
133,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1983,93.76266
134,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1984,93.94169
135,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1985,93.87234
136,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1986,93.93488
137,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1987,94.05505
138,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1988,93.99845
139,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1989,94.028694
140,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1990,94.00204
141,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1991,93.97581
142,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1992,93.760254
143,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1993,93.81063
144,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1994,93.713524
145,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1995,93.82064
146,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1996,93.88266
147,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1997,94.149635
148,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1998,94.10699
149,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,1999,94.172554
150,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,2000,94.12909
151,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,2001,94.33981
152,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,2002,94.55137
153,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,2003,94.41041
154,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,2004,94.34762
155,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,2005,94.39352
156,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,2006,94.68668
157,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,2007,94.536736
158,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,2008,94.52014
159,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,2009,94.49639
160,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,2010,94.36868
161,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,2011,94.49505
162,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,2012,94.77755
163,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,2013,94.77436
164,rlus,historical,W m-2,mon,r1i1p1f3,HadGEM3-GC31-MM,2014,94.65356
