,variable,experiment,units,frequency,ensemble,model,year,value
296,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0297,467.42484
297,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0298,467.36276
298,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0299,467.74704
299,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0300,467.64603
300,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0301,467.485
301,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0302,467.69296
302,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0303,467.27063
303,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0304,467.2974
304,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0305,467.03018
305,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0306,467.47034
306,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0307,467.49072
307,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0308,467.26917
308,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0309,467.38193
309,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0310,467.6234
310,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0311,467.2626
311,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0312,467.64548
312,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0313,467.8025
313,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0314,467.84998
314,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0315,468.23392
315,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0316,468.06943
316,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0317,467.95874
317,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0318,468.1489
318,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0319,468.0054
319,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0320,467.7943
320,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0321,468.24844
321,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0322,468.70572
322,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0323,468.55606
323,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0324,468.4938
324,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0325,468.5402
325,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0326,468.56076
326,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0327,468.85938
327,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0328,468.96072
328,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0329,468.73032
329,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0330,468.9722
330,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0331,468.30753
331,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0332,468.28958
332,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0333,469.28323
333,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0334,469.41776
334,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0335,469.51962
335,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0336,469.29623
336,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0337,468.97556
337,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0338,469.2526
338,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0339,469.389
339,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0340,469.31387
340,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0341,469.34567
341,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0342,469.20044
342,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0343,469.34616
343,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0344,469.8036
344,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0345,469.78537
345,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0346,469.46976
346,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0347,469.4913
347,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0348,469.52664
348,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0349,469.84372
349,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0350,469.62253
350,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0351,469.6547
351,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0352,469.32877
352,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0353,469.2046
353,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0354,469.67532
354,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0355,469.83936
355,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0356,469.4878
356,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0357,469.95676
357,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0358,469.91187
358,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0359,470.11874
359,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0360,470.04855
360,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0361,469.76608
361,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0362,469.89212
362,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0363,469.6316
363,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0364,469.91684
364,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0365,469.80045
365,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0366,470.14685
366,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0367,470.1873
367,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0368,469.96274
368,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0369,469.55228
369,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0370,469.8544
370,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0371,470.71082
371,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0372,470.54337
372,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0373,470.3619
373,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0374,470.75708
374,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0375,470.8633
375,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0376,470.699
376,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0377,470.2462
377,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0378,470.9249
378,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0379,471.07822
379,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0380,471.1273
380,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0381,470.63858
381,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0382,470.6843
382,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0383,471.2809
383,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0384,471.11343
384,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0385,470.98758
385,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0386,470.60922
386,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0387,471.23477
387,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0388,470.8256
388,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0389,470.92496
389,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0390,470.63574
390,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0391,470.59155
391,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0392,470.76443
392,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0393,470.84827
393,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0394,470.79556
394,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0395,470.8165
395,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0396,470.47327
396,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0397,471.49362
397,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0398,471.49954
398,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0399,471.4492
399,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0400,470.8889
400,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0401,470.5533
401,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0402,471.3654
402,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0403,471.595
403,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0404,471.41934
404,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0405,471.30826
405,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0406,471.3242
406,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0407,471.06485
407,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0408,471.13522
408,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0409,471.1525
409,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0410,471.14267
410,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0411,470.79935
411,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0412,470.54944
412,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0413,471.5081
413,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0414,470.9929
414,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0415,471.02188
415,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0416,470.63492
416,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0417,471.04752
417,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0418,471.30945
418,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0419,471.00854
419,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0420,471.12875
420,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0421,470.98196
421,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0422,471.3539
422,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0423,471.66956
423,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0424,471.42734
424,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0425,471.21066
425,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0426,471.25906
426,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0427,471.42465
427,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0428,471.02466
428,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0429,471.48853
429,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0430,471.91635
430,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0431,471.61194
431,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0432,471.32166
432,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0433,471.2805
433,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0434,471.6661
434,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0435,471.6805
435,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0436,471.8942
436,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0437,472.20398
437,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0438,471.87387
438,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0439,471.95264
439,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0440,472.09708
440,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0441,472.29642
441,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0442,472.34457
442,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0443,472.2728
443,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0444,472.02783
444,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0445,471.77426
445,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0446,471.97116
446,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0447,471.79758
447,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0448,471.89294
448,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0449,472.13394
449,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0450,472.24716
450,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0451,472.59152
451,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0452,472.3884
452,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0453,472.25146
453,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0454,472.2637
454,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0455,472.68668
455,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0456,472.6625
456,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0457,472.41672
457,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0458,472.47986
458,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0459,472.48392
459,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0460,472.96326
460,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0461,472.87308
461,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0462,472.67557
462,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0463,472.94006
463,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0464,473.04138
464,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0465,473.07605
465,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0466,473.12866
466,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0467,472.73746
467,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0468,473.10782
468,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0469,472.96713
469,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0470,472.41788
470,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0471,472.7153
471,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0472,472.76758
472,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0473,472.84018
473,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0474,472.82214
474,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0475,472.64343
475,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0476,472.54715
476,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0477,472.95724
477,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0478,473.1139
478,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0479,473.26147
479,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0480,473.37057
480,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0481,473.7156
481,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0482,473.7631
482,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0483,473.50125
483,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0484,473.33084
484,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0485,473.09036
485,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0486,473.0215
486,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0487,473.00754
487,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0488,473.54214
488,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0489,473.37802
489,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0490,473.17838
490,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0491,473.58557
491,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0492,473.4869
492,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0493,473.15128
493,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0494,472.9651
494,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0495,472.97086
495,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0496,473.25235
496,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0497,473.24362
497,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0498,473.34488
498,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0499,473.70056
499,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0500,474.10287
500,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0501,474.06296
501,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0502,473.87302
502,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0503,473.61142
503,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0504,473.70572
504,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0505,473.81613
505,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0506,473.79886
506,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0507,473.54684
507,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0508,473.57544
508,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0509,473.8748
509,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0510,473.7618
510,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0511,473.6934
511,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0512,473.77292
512,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0513,473.7197
513,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0514,473.56552
514,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0515,473.8835
515,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0516,474.0189
516,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0517,473.6971
517,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0518,473.9199
518,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0519,473.8679
519,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0520,474.07376
520,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0521,473.83792
521,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0522,473.82742
522,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0523,474.01013
523,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0524,473.93002
524,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0525,473.7855
525,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0526,473.70016
526,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0527,474.26917
527,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0528,474.3464
528,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0529,473.89005
529,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0530,474.00684
530,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0531,474.40088
531,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0532,474.4678
532,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0533,474.32678
533,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0534,474.527
534,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0535,474.29138
535,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0536,474.31985
536,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0537,474.49976
537,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0538,474.42075
538,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0539,474.54587
539,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0540,474.51944
540,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0541,474.66748
541,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0542,474.48962
542,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0543,474.42117
543,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0544,474.52176
544,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0545,474.56284
545,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0546,474.52502
546,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0547,473.95248
547,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0548,474.08463
548,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0549,474.59933
549,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0550,474.27966
550,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0551,474.7433
551,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0552,474.59644
552,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0553,474.16406
553,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0554,474.8702
554,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0555,474.82336
555,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0556,474.7024
556,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0557,474.72574
557,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0558,474.5747
558,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0559,474.09448
559,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0560,474.2334
560,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0561,474.33862
561,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0562,474.51413
562,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0563,474.78308
563,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0564,474.788
564,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0565,474.77664
565,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0566,474.90665
566,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0567,474.95044
567,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0568,474.84268
568,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0569,475.23428
569,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0570,474.98276
570,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0571,475.05814
571,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0572,475.00565
572,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0573,475.19656
573,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0574,475.33762
574,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0575,475.60922
575,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0576,475.48877
576,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0577,475.40775
577,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0578,475.26834
578,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0579,475.15222
579,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0580,475.27136
580,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0581,475.47375
581,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0582,475.6434
582,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0583,475.47852
583,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0584,475.23294
584,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0585,475.31064
585,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0586,475.28174
586,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0587,475.66794
587,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0588,475.5623
588,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0589,475.20203
589,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0590,475.06033
590,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0591,475.18375
591,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0592,475.1725
592,rlus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0593,475.20435
