,variable,experiment,units,frequency,ensemble,model,year,value
60,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1910,415.86133
61,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1911,416.94754
62,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1912,416.59985
63,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1913,415.74655
64,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1914,415.53687
65,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1915,416.00522
66,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1916,415.98364
67,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1917,415.9077
68,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1918,416.20914
69,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1919,416.14658
70,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1920,416.142
71,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1921,416.10425
72,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1922,416.43616
73,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1923,416.48862
74,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1924,416.22995
75,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1925,416.39474
76,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1926,417.05948
77,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1927,416.8104
78,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1928,416.38046
79,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1929,416.3494
80,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1930,417.28055
81,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1931,417.0276
82,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1932,416.03445
83,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1933,416.19022
84,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1934,416.6405
85,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1935,416.9757
86,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1936,417.1641
87,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1937,416.30215
88,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1938,416.871
89,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1939,417.01318
90,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1940,416.58044
91,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1941,416.30826
92,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1942,416.94492
93,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1943,416.6936
94,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1944,416.83444
95,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1945,417.10562
96,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1946,416.79977
97,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1947,416.66147
98,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1948,417.00674
99,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1949,416.97458
100,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1950,417.1567
101,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1951,416.85178
102,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1952,416.7621
103,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1953,416.9036
104,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1954,417.31216
105,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1955,417.84262
106,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1956,418.29675
107,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1957,417.37964
108,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1958,416.9645
109,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1959,417.28674
110,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1960,417.1915
111,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1961,417.45496
112,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1962,417.44897
113,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1963,416.95938
114,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1964,416.57288
115,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1965,417.1516
116,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1966,416.99023
117,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1967,416.55704
118,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1968,416.8311
119,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1969,416.81802
120,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1970,417.60156
121,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1971,417.02585
122,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1972,416.81784
123,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1973,417.4464
124,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1974,417.72678
125,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1975,417.54187
126,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1976,417.59253
127,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1977,417.87622
128,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1978,417.4611
129,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1979,417.41733
130,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1980,418.11075
131,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1981,418.44482
132,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1982,418.58725
133,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1983,418.4855
134,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1984,418.168
135,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1985,418.09097
136,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1986,418.36325
137,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1987,418.30957
138,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1988,418.13644
139,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1989,418.0142
140,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1990,418.63132
141,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1991,418.22818
142,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1992,417.89645
143,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1993,418.22195
144,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1994,417.63504
145,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1995,418.00668
146,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1996,418.9277
147,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1997,419.71216
148,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1998,419.36795
149,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,1999,418.87817
150,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2000,419.12466
151,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2001,419.73315
152,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2002,419.64566
153,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2003,419.1471
154,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2004,419.38843
155,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2005,418.99548
156,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2006,418.91483
157,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2007,418.86462
158,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2008,419.48117
159,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2009,419.4899
160,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2010,419.7832
161,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2011,419.80673
162,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2012,420.24435
163,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2013,420.613
164,rlus,historical,W m-2,mon,r6i1p1f1,NorCPM1,2014,420.44003
