,variable,experiment,units,frequency,ensemble,model,year,value
93,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1943,416.61124
94,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1944,416.77722
95,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1945,416.61304
96,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1946,416.65536
97,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1947,416.9092
98,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1948,416.7239
99,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1949,416.75723
100,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1950,416.61124
101,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1951,416.81165
102,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1952,417.0743
103,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1953,417.18088
104,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1954,416.80038
105,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1955,417.05722
106,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1956,416.81396
107,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1957,416.74033
108,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1958,417.17673
109,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1959,417.2694
110,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1960,417.02457
111,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1961,417.25745
112,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1962,417.42712
113,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1963,416.68045
114,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1964,416.22043
115,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1965,416.60703
116,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1966,416.6266
117,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1967,416.81067
118,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1968,416.71143
119,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1969,417.18213
120,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1970,416.9786
121,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1971,417.0758
122,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1972,417.01865
123,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1973,417.58536
124,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1974,418.29675
125,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1975,417.7234
126,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1976,417.28445
127,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1977,417.4742
128,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1978,417.19263
129,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1979,417.58606
130,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1980,418.2588
131,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1981,417.89114
132,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1982,417.69858
133,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1983,418.38364
134,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1984,417.8889
135,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1985,417.40286
136,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1986,418.40576
137,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1987,418.522
138,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1988,417.9023
139,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1989,417.83328
140,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1990,417.60144
141,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1991,417.59314
142,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1992,418.07278
143,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1993,417.56558
144,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1994,417.36548
145,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1995,418.14774
146,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1996,418.4691
147,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1997,418.5848
148,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1998,418.3059
149,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,1999,418.65857
150,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,2000,419.18674
151,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,2001,419.87378
152,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,2002,419.59586
153,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,2003,418.96765
154,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,2004,419.42923
155,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,2005,419.20105
156,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,2006,420.2391
157,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,2007,420.54312
158,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,2008,420.1038
159,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,2009,419.84082
160,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,2010,419.18423
161,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,2011,419.15585
162,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,2012,419.94986
163,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,2013,419.8883
164,rlus,historical,W m-2,mon,r23i1p1f1,NorCPM1,2014,419.86807
