,variable,experiment,units,frequency,ensemble,model,year,value
44,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1894,420.0204
45,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1895,420.66214
46,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1896,420.08463
47,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1897,419.45285
48,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1898,419.75717
49,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1899,420.16562
50,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1900,420.53812
51,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1901,420.28284
52,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1902,419.40616
53,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1903,419.5861
54,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1904,420.3989
55,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1905,419.06714
56,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1906,418.06528
57,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1907,418.80652
58,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1908,419.07413
59,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1909,418.8582
60,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1910,418.47498
61,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1911,418.58557
62,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1912,419.23624
63,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1913,420.10336
64,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1914,421.01096
65,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1915,420.9783
66,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1916,418.87216
67,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1917,418.79282
68,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1918,419.76968
69,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1919,419.88535
70,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1920,419.2762
71,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1921,420.23914
72,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1922,421.3556
73,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1923,419.89078
74,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1924,418.9415
75,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1925,419.9436
76,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1926,420.7377
77,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1927,421.7024
78,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1928,421.20956
79,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1929,419.24796
80,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1930,418.52505
81,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1931,419.13797
82,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1932,419.4308
83,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1933,419.63095
84,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1934,419.82727
85,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1935,421.02542
86,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1936,422.1085
87,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1937,419.9979
88,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1938,419.89188
89,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1939,420.81213
90,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1940,421.142
91,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1941,421.3567
92,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1942,421.6344
93,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1943,421.01685
94,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1944,419.50436
95,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1945,419.25552
96,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1946,419.65088
97,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1947,419.85257
98,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1948,419.91592
99,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1949,420.2384
100,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1950,421.1189
101,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1951,421.67545
102,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1952,419.6511
103,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1953,419.68713
104,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1954,420.10303
105,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1955,421.38644
106,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1956,421.1687
107,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1957,420.30356
108,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1958,421.46707
109,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1959,422.27707
110,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1960,420.75684
111,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1961,419.941
112,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1962,420.79395
113,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1963,421.72195
114,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1964,420.82205
115,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1965,418.6466
116,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1966,419.15295
117,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1967,419.9912
118,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1968,421.09036
119,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1969,421.72168
120,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1970,420.06943
121,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1971,419.65158
122,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1972,419.87708
123,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1973,420.42636
124,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1974,420.94287
125,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1975,419.79257
126,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1976,419.6038
127,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1977,420.05807
128,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1978,420.61148
129,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1979,422.0448
130,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1980,420.81674
131,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1981,419.71667
132,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1982,419.9679
133,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1983,420.05362
134,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1984,420.4108
135,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1985,420.81613
136,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1986,420.92526
137,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1987,421.24097
138,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1988,421.70853
139,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1989,422.4082
140,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1990,423.67368
141,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1991,422.7992
142,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1992,419.73685
143,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1993,419.43652
144,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1994,420.11783
145,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1995,421.4255
146,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1996,422.8092
147,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1997,423.1702
148,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1998,420.9434
149,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,1999,420.43057
150,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,2000,421.02222
151,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,2001,422.9
152,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,2002,424.1732
153,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,2003,423.47568
154,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,2004,421.21924
155,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,2005,421.47653
156,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,2006,422.3846
157,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,2007,422.1162
158,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,2008,422.36487
159,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,2009,422.7274
160,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,2010,423.9996
161,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,2011,423.91272
162,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,2012,421.62424
163,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,2013,421.16016
164,rlus,historical,W m-2,mon,r19i1p1f1,MIROC6,2014,422.31924
