,variable,experiment,units,frequency,ensemble,model,year,value
71,rlus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2086,442.21445
72,rlus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2087,442.66623
73,rlus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2088,442.69193
74,rlus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2089,443.62173
75,rlus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2090,443.3635
76,rlus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2091,443.73633
77,rlus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2092,444.69858
78,rlus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2093,444.61136
79,rlus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2094,445.7415
80,rlus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2095,445.50967
81,rlus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2096,445.2434
82,rlus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2097,446.1028
83,rlus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2098,445.81638
84,rlus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2099,446.72745
85,rlus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2100,446.85007
