,variable,experiment,units,frequency,ensemble,model,year,value
32,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1882,417.595
33,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1883,417.39383
34,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1884,416.18253
35,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1885,415.83133
36,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1886,416.40796
37,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1887,416.40475
38,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1888,416.94556
39,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1889,416.56308
40,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1890,416.70834
41,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1891,417.37
42,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1892,416.31027
43,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1893,416.8976
44,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1894,417.64377
45,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1895,417.1511
46,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1896,417.99426
47,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1897,417.65125
48,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1898,417.08487
49,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1899,417.61874
50,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1900,416.60727
51,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1901,417.0692
52,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1902,417.6622
53,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1903,417.09244
54,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1904,417.75186
55,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1905,417.74277
56,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1906,417.70297
57,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1907,418.4093
58,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1908,417.7701
59,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1909,417.26868
60,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1910,418.2297
61,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1911,418.5298
62,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1912,417.89658
63,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1913,417.48666
64,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1914,417.61768
65,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1915,417.71146
66,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1916,418.5658
67,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1917,417.2311
68,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1918,416.749
69,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1919,417.59415
70,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1920,418.938
71,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1921,418.4318
72,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1922,418.47827
73,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1923,418.57434
74,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1924,418.1891
75,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1925,418.51746
76,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1926,419.1725
77,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1927,419.0651
78,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1928,417.73108
79,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1929,418.91324
80,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1930,419.58398
81,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1931,418.49564
82,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1932,418.8728
83,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1933,418.94186
84,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1934,418.2985
85,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1935,418.9961
86,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1936,419.02725
87,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1937,418.53494
88,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1938,419.44174
89,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1939,418.92224
90,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1940,419.2456
91,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1941,418.58762
92,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1942,419.08487
93,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1943,418.6958
94,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1944,418.68985
95,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1945,419.40817
96,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1946,419.1671
97,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1947,418.2661
98,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1948,419.04935
99,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1949,419.78662
100,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1950,419.78418
101,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1951,418.72205
102,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1952,418.68604
103,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1953,419.24643
104,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1954,418.14468
105,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1955,418.52902
106,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1956,418.94485
107,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1957,419.34866
108,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1958,419.35446
109,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1959,419.6301
110,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1960,419.45752
111,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1961,418.62332
112,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1962,418.09155
113,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1963,418.19238
114,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1964,418.06726
115,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1965,418.15756
116,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1966,418.01566
117,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1967,417.66855
118,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1968,418.87064
119,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1969,418.93518
120,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1970,418.3086
121,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1971,419.1533
122,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1972,418.88
123,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1973,419.577
124,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1974,418.9174
125,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1975,418.5962
126,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1976,418.14697
127,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1977,418.43033
128,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1978,418.77493
129,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1979,419.28757
130,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1980,419.47574
131,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1981,419.5548
132,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1982,419.2609
133,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1983,419.05396
134,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1984,419.17728
135,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1985,419.7234
136,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1986,419.25647
137,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1987,420.03592
138,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1988,420.77048
139,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1989,420.46646
140,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1990,420.6477
141,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1991,420.71155
142,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1992,419.80234
143,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1993,418.46194
144,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1994,419.68616
145,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1995,420.36197
146,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1996,419.81067
147,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1997,420.15067
148,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1998,420.93704
149,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,1999,421.02112
150,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2000,420.77982
151,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2001,420.64114
152,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2002,420.80908
153,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2003,421.1282
154,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2004,421.1504
155,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2005,420.53967
156,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2006,421.23373
157,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2007,421.35843
158,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2008,420.52676
159,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2009,420.26816
160,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2010,421.71005
161,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2011,420.42566
162,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2012,420.454
163,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2013,421.922
164,rlus,historical,W m-2,mon,r16i1p1f2,CNRM-CM6-1,2014,421.5129
