,variable,experiment,units,frequency,ensemble,model,year,value
65,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1915,415.6234
66,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1916,415.9448
67,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1917,416.22852
68,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1918,416.14975
69,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1919,415.92264
70,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1920,416.36816
71,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1921,416.23596
72,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1922,416.10107
73,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1923,415.9159
74,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1924,416.14633
75,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1925,416.05215
76,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1926,416.55112
77,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1927,416.81717
78,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1928,416.52005
79,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1929,416.5305
80,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1930,416.83188
81,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1931,416.60928
82,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1932,416.0232
83,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1933,416.22403
84,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1934,416.41125
85,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1935,416.26828
86,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1936,416.76462
87,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1937,417.0884
88,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1938,417.33755
89,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1939,417.204
90,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1940,416.49313
91,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1941,417.20322
92,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1942,417.31888
93,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1943,416.95508
94,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1944,416.78287
95,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1945,416.19754
96,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1946,416.8669
97,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1947,417.22116
98,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1948,417.3739
99,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1949,417.17294
100,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1950,417.50024
101,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1951,417.51318
102,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1952,416.85495
103,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1953,417.156
104,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1954,417.13925
105,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1955,417.27164
106,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1956,417.76572
107,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1957,416.9866
108,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1958,417.00992
109,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1959,417.06284
110,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1960,416.5411
111,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1961,416.7373
112,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1962,417.1017
113,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1963,416.90002
114,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1964,416.7019
115,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1965,417.34103
116,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1966,417.38858
117,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1967,417.26633
118,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1968,416.97507
119,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1969,416.84506
120,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1970,417.09094
121,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1971,417.60196
122,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1972,417.38452
123,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1973,417.6921
124,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1974,417.83664
125,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1975,417.9144
126,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1976,418.7772
127,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1977,417.23483
128,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1978,417.3884
129,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1979,417.3861
130,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1980,417.55966
131,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1981,417.76465
132,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1982,417.9432
133,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1983,417.4575
134,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1984,418.13138
135,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1985,418.58826
136,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1986,417.4137
137,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1987,418.10242
138,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1988,418.20752
139,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1989,418.03647
140,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1990,417.99606
141,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1991,418.22336
142,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1992,418.04068
143,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1993,417.6472
144,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1994,418.46866
145,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1995,418.79813
146,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1996,418.7714
147,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1997,418.80667
148,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1998,418.53915
149,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1999,418.7113
150,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2000,418.32034
151,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2001,418.80734
152,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2002,419.06104
153,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2003,419.44714
154,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2004,419.65564
155,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2005,419.04822
156,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2006,418.4608
157,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2007,418.28073
158,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2008,418.64822
159,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2009,419.6826
160,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2010,419.74228
161,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2011,419.62744
162,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2012,419.47366
163,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2013,419.84207
164,rlus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2014,419.45667
