,variable,experiment,units,frequency,ensemble,model,year,value
60,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1910,423.78012
61,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1911,425.11438
62,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1912,423.8694
63,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1913,423.39395
64,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1914,424.26294
65,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1915,424.68652
66,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1916,423.19144
67,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1917,423.90237
68,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1918,424.96982
69,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1919,424.96976
70,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1920,423.35733
71,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1921,424.06143
72,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1922,425.14297
73,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1923,425.41428
74,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1924,424.86008
75,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1925,423.7865
76,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1926,424.44458
77,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1927,425.4203
78,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1928,424.75876
79,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1929,424.69016
80,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1930,425.90604
81,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1931,425.33084
82,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1932,424.00986
83,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1933,424.4358
84,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1934,425.05496
85,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1935,425.05228
86,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1936,425.87292
87,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1937,425.44193
88,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1938,424.53293
89,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1939,423.8112
90,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1940,424.74203
91,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1941,426.00058
92,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1942,425.28616
93,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1943,424.75937
94,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1944,424.8505
95,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1945,425.6625
96,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1946,425.81885
97,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1947,424.75137
98,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1948,424.38516
99,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1949,425.88675
100,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1950,426.52866
101,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1951,424.9678
102,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1952,424.5984
103,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1953,425.7976
104,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1954,425.4479
105,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1955,424.38132
106,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1956,425.20035
107,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1957,425.97824
108,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1958,425.4982
109,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1959,424.12195
110,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1960,424.8339
111,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1961,425.81174
112,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1962,425.5111
113,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1963,423.89072
114,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1964,423.10257
115,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1965,423.27197
116,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1966,424.59305
117,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1967,425.2736
118,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1968,423.87076
119,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1969,423.41818
120,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1970,424.9424
121,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1971,425.86874
122,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1972,424.2234
123,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1973,424.06815
124,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1974,425.8632
125,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1975,425.76395
126,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1976,424.2788
127,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1977,423.86548
128,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1978,425.72998
129,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1979,426.52908
130,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1980,424.98068
131,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1981,425.28015
132,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1982,426.4254
133,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1983,425.65613
134,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1984,424.4399
135,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1985,424.50137
136,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1986,425.22525
137,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1987,425.73093
138,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1988,426.30698
139,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1989,425.84952
140,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1990,424.56357
141,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1991,425.14523
142,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1992,425.44302
143,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1993,425.70703
144,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1994,425.2389
145,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1995,425.5181
146,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1996,426.2374
147,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1997,427.1782
148,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1998,425.96182
149,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,1999,425.4714
150,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2000,427.15012
151,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2001,427.7648
152,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2002,426.04843
153,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2003,426.30313
154,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2004,428.02267
155,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2005,428.24155
156,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2006,426.6265
157,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2007,426.87088
158,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2008,428.11417
159,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2009,428.51147
160,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2010,427.50024
161,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2011,427.04123
162,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2012,428.01233
163,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2013,428.8466
164,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-G,2014,428.82675
