,variable,experiment,units,frequency,ensemble,model,year,value
79,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1929,425.4204
80,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1930,424.7255
81,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1931,425.07315
82,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1932,425.16306
83,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1933,424.89566
84,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1934,425.85855
85,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1935,426.36758
86,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1936,425.3754
87,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1937,425.9091
88,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1938,425.88953
89,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1939,424.62668
90,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1940,423.75574
91,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1941,424.60632
92,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1942,425.45325
93,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1943,425.8341
94,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1944,424.77502
95,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1945,425.03738
96,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1946,425.73465
97,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1947,426.1497
98,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1948,425.2977
99,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1949,425.51797
100,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1950,425.99606
101,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1951,425.4249
102,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1952,424.26624
103,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1953,423.17673
104,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1954,424.5353
105,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1955,425.1016
106,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1956,423.96616
107,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1957,425.00232
108,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1958,425.505
109,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1959,424.91858
110,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1960,425.33902
111,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1961,425.7767
112,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1962,425.44418
113,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1963,425.64865
114,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1964,424.6528
115,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1965,424.0582
116,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1966,424.20813
117,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1967,424.1553
118,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1968,424.50888
119,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1969,425.38535
120,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1970,426.0066
121,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1971,425.11353
122,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1972,424.8975
123,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1973,425.78012
124,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1974,425.53406
125,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1975,423.69727
126,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1976,424.91495
127,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1977,425.26047
128,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1978,425.2106
129,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1979,427.0299
130,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1980,425.9924
131,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1981,424.74197
132,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1982,425.21652
133,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1983,425.27524
134,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1984,425.94238
135,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1985,427.11414
136,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1986,425.51193
137,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1987,425.87708
138,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1988,426.19836
139,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1989,426.0803
140,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1990,425.863
141,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1991,425.1404
142,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1992,424.96658
143,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1993,426.02115
144,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1994,426.55362
145,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1995,425.68604
146,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1996,426.33862
147,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1997,426.7203
148,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1998,425.80554
149,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,1999,426.74585
150,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,2000,426.30368
151,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,2001,426.10605
152,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,2002,426.9996
153,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,2003,428.4531
154,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,2004,428.4219
155,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,2005,427.41965
156,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,2006,427.33057
157,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,2007,427.85294
158,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,2008,428.1616
159,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,2009,428.6543
160,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,2010,429.81253
161,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,2011,429.19223
162,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,2012,427.8278
163,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,2013,428.28244
164,rlus,historical,W m-2,mon,r3i1p1f1,CESM2,2014,429.426
