,variable,experiment,units,frequency,ensemble,model,year,value
23,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2038,425.07822
24,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2039,425.2607
25,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2040,426.68372
26,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2041,427.99927
27,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2042,425.511
28,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2043,425.28085
29,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2044,425.61807
30,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2045,426.4384
31,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2046,428.03244
32,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2047,428.60168
33,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2048,428.46768
34,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2049,427.21274
35,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2050,427.41733
36,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2051,427.48148
37,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2052,428.3419
38,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2053,429.66528
39,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2054,428.28403
40,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2055,427.40378
41,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2056,428.9679
42,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2057,430.22635
43,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2058,430.2255
44,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2059,428.33096
45,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2060,428.7234
46,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2061,429.63004
47,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2062,430.946
48,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2063,431.45883
49,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2064,429.47974
50,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2065,429.68076
51,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2066,430.90616
52,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2067,431.60995
53,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2068,430.03467
54,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2069,430.20444
55,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2070,431.48294
56,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2071,432.79196
57,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2072,431.66626
58,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2073,431.3514
59,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2074,433.25757
60,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2075,433.49002
61,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2076,431.7019
62,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2077,431.64066
63,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2078,432.6799
64,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2079,434.04453
65,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2080,432.5984
66,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2081,432.55276
67,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2082,434.3324
68,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2083,435.2728
69,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2084,433.0861
70,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2085,433.78467
71,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2086,435.0048
72,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2087,435.7378
73,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2088,434.44437
74,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2089,434.62375
75,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2090,436.11166
76,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2091,437.23267
77,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2092,436.08774
78,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2093,435.10092
79,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2094,436.3286
80,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2095,437.94702
81,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2096,438.7223
82,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2097,436.6106
83,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2098,436.36392
84,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2099,437.19943
85,rlus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2100,437.2008
