,variable,experiment,units,frequency,ensemble,model,year,value
40,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1890,419.69052
41,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1891,419.3198
42,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1892,419.6804
43,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1893,420.47787
44,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1894,420.36923
45,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1895,419.6893
46,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1896,419.46744
47,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1897,419.68164
48,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1898,419.05838
49,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1899,418.1671
50,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1900,419.18887
51,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1901,419.77298
52,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1902,420.4877
53,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1903,419.9258
54,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1904,419.31155
55,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1905,419.64685
56,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1906,420.34473
57,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1907,419.9196
58,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1908,419.63416
59,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1909,419.97818
60,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1910,420.51477
61,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1911,419.35495
62,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1912,418.98886
63,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1913,419.62466
64,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1914,420.3298
65,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1915,420.14865
66,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1916,419.55826
67,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1917,419.4818
68,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1918,420.41348
69,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1919,420.6108
70,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1920,419.3269
71,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1921,419.3839
72,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1922,420.0947
73,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1923,419.8586
74,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1924,419.42715
75,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1925,419.68832
76,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1926,420.49643
77,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1927,421.13712
78,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1928,420.46082
79,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1929,419.9163
80,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1930,419.07187
81,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1931,419.98215
82,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1932,420.68118
83,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1933,420.5701
84,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1934,421.04037
85,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1935,420.7087
86,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1936,419.9338
87,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1937,419.89407
88,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1938,420.6587
89,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1939,420.86316
90,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1940,419.8838
91,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1941,419.1224
92,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1942,420.20193
93,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1943,420.11917
94,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1944,419.9111
95,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1945,420.46933
96,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1946,421.885
97,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1947,420.65665
98,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1948,419.73157
99,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1949,419.7734
100,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1950,420.64038
101,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1951,421.7457
102,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1952,420.61157
103,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1953,419.99326
104,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1954,420.5126
105,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1955,420.2268
106,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1956,421.27304
107,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1957,422.21286
108,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1958,421.81116
109,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1959,420.63782
110,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1960,420.5048
111,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1961,420.53305
112,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1962,421.12576
113,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1963,420.1106
114,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1964,418.86588
115,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1965,418.6005
116,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1966,419.36096
117,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1967,420.98926
118,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1968,420.9325
119,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1969,420.17215
120,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1970,420.68982
121,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1971,421.4823
122,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1972,420.94385
123,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1973,419.1582
124,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1974,419.75375
125,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1975,420.2717
126,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1976,421.2717
127,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1977,422.1239
128,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1978,421.7086
129,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1979,419.67197
130,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1980,419.8127
131,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1981,421.09805
132,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1982,421.6431
133,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1983,419.74216
134,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1984,419.97244
135,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1985,420.12378
136,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1986,421.23642
137,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1987,421.7623
138,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1988,420.55466
139,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1989,420.6047
140,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1990,421.73032
141,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1991,422.35303
142,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1992,421.4629
143,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1993,420.0839
144,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1994,419.27173
145,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1995,419.4768
146,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1996,420.22464
147,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1997,420.19925
148,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1998,420.14282
149,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,1999,421.1471
150,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,2000,422.48825
151,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,2001,422.99594
152,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,2002,421.42148
153,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,2003,421.23953
154,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,2004,422.5812
155,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,2005,423.31238
156,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,2006,421.60226
157,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,2007,421.07626
158,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,2008,423.0935
159,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,2009,423.5211
160,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,2010,421.11816
161,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,2011,421.29556
162,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,2012,422.5104
163,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,2013,422.9484
164,rlus,historical,W m-2,mon,r13i1p1f1,MIROC6,2014,423.6719
