,variable,experiment,units,frequency,ensemble,model,year,value
76,rlus,ssp126,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2091,428.86185
77,rlus,ssp126,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2092,428.70923
78,rlus,ssp126,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2093,429.6089
79,rlus,ssp126,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2094,430.3057
80,rlus,ssp126,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2095,429.94534
81,rlus,ssp126,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2096,430.00183
82,rlus,ssp126,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2097,430.23978
83,rlus,ssp126,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2098,429.86966
84,rlus,ssp126,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2099,429.5369
85,rlus,ssp126,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2100,430.10324
