,variable,experiment,units,frequency,ensemble,model,year,value
51,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1901,423.78775
52,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1902,423.88956
53,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1903,423.6666
54,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1904,423.93124
55,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1905,423.15634
56,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1906,422.9927
57,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1907,423.314
58,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1908,423.5472
59,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1909,423.99466
60,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1910,424.499
61,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1911,424.14578
62,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1912,424.2189
63,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1913,424.3234
64,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1914,424.17203
65,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1915,423.73572
66,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1916,423.9083
67,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1917,424.0297
68,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1918,424.09555
69,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1919,424.13547
70,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1920,423.96655
71,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1921,423.9607
72,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1922,424.0686
73,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1923,424.11853
74,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1924,423.6858
75,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1925,423.98215
76,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1926,424.18326
77,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1927,424.5292
78,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1928,423.95212
79,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1929,423.71915
80,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1930,423.88846
81,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1931,424.2631
82,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1932,424.3717
83,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1933,424.0234
84,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1934,424.12985
85,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1935,424.2434
86,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1936,424.26163
87,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1937,424.44064
88,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1938,424.78967
89,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1939,424.4904
90,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1940,424.27588
91,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1941,424.7301
92,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1942,424.1776
93,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1943,424.29654
94,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1944,425.11768
95,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1945,424.3817
96,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1946,424.27432
97,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1947,424.93814
98,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1948,425.19043
99,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1949,425.58328
100,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1950,424.82693
101,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1951,424.22266
102,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1952,425.27853
103,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1953,424.96176
104,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1954,425.32593
105,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1955,425.18237
106,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1956,424.01086
107,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1957,423.62415
108,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1958,424.61594
109,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1959,425.3295
110,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1960,424.4452
111,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1961,424.17624
112,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1962,424.35178
113,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1963,424.1224
114,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1964,424.1338
115,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1965,423.67856
116,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1966,423.73233
117,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1967,424.46545
118,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1968,424.4277
119,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1969,424.40417
120,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1970,424.92358
121,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1971,425.65674
122,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1972,424.2882
123,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1973,423.7871
124,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1974,424.28995
125,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1975,424.77026
126,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1976,424.68698
127,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1977,425.61926
128,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1978,424.5292
129,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1979,424.09464
130,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1980,425.06778
131,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1981,425.52658
132,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1982,426.23184
133,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1983,426.36722
134,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1984,425.2332
135,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1985,424.526
136,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1986,425.03745
137,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1987,425.91663
138,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1988,426.87332
139,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1989,426.98633
140,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1990,425.58093
141,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1991,425.10107
142,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1992,424.6337
143,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1993,424.97644
144,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1994,424.99673
145,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1995,425.02454
146,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1996,426.16235
147,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1997,426.60648
148,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1998,426.92538
149,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1999,426.8015
150,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2000,427.10983
151,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2001,427.55566
152,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2002,427.30643
153,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2003,427.05933
154,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2004,427.9076
155,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2005,428.1869
156,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2006,426.75223
157,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2007,426.21933
158,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2008,427.42984
159,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2009,428.41016
160,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2010,426.84647
161,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2011,427.33557
162,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2012,428.06003
163,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2013,428.57803
164,rlus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2014,429.08768
