,variable,experiment,units,frequency,ensemble,model,year,value
41,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1891,423.75317
42,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1892,423.92093
43,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1893,422.7216
44,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1894,423.54855
45,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1895,423.91223
46,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1896,423.21298
47,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1897,422.5718
48,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1898,423.47488
49,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1899,424.23706
50,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1900,423.7954
51,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1901,423.4293
52,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1902,423.56763
53,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1903,423.71732
54,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1904,424.25806
55,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1905,424.36716
56,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1906,422.88037
57,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1907,421.8402
58,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1908,422.68832
59,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1909,423.96616
60,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1910,424.5293
61,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1911,423.66006
62,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1912,422.55844
63,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1913,422.9838
64,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1914,423.3961
65,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1915,424.15698
66,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1916,423.35776
67,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1917,423.26047
68,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1918,424.33322
69,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1919,424.99234
70,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1920,423.9546
71,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1921,423.41275
72,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1922,424.55264
73,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1923,425.35513
74,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1924,425.22238
75,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1925,423.45798
76,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1926,423.0306
77,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1927,423.22806
78,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1928,423.91336
79,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1929,425.02734
80,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1930,424.22665
81,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1931,423.48837
82,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1932,424.95142
83,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1933,425.28055
84,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1934,423.84402
85,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1935,423.37802
86,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1936,424.08936
87,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1937,425.51938
88,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1938,424.49377
89,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1939,423.3436
90,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1940,424.36465
91,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1941,425.22812
92,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1942,424.9736
93,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1943,424.6593
94,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1944,423.45206
95,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1945,423.70203
96,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1946,423.92615
97,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1947,425.08743
98,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1948,425.46616
99,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1949,424.19067
100,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1950,423.10617
101,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1951,423.77844
102,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1952,425.07422
103,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1953,425.35312
104,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1954,424.17935
105,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1955,422.58817
106,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1956,423.07187
107,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1957,424.56604
108,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1958,425.24548
109,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1959,424.42383
110,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1960,424.04727
111,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1961,424.42435
112,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1962,425.19772
113,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1963,424.7959
114,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1964,422.28555
115,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1965,423.39468
116,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1966,424.23694
117,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1967,422.7173
118,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1968,423.4954
119,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1969,424.76224
120,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1970,424.59433
121,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1971,423.37296
122,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1972,424.26172
123,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1973,424.54297
124,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1974,422.96716
125,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1975,422.70142
126,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1976,423.93387
127,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1977,424.98642
128,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1978,424.25296
129,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1979,423.81912
130,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1980,425.23172
131,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1981,426.02164
132,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1982,424.50342
133,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1983,423.77832
134,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1984,424.79407
135,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1985,424.9694
136,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1986,423.5267
137,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1987,423.92273
138,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1988,424.81473
139,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1989,424.08606
140,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1990,424.42712
141,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1991,425.49136
142,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1992,425.37332
143,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1993,425.02
144,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1994,424.0487
145,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1995,424.0087
146,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1996,424.4774
147,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1997,425.93204
148,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1998,426.42578
149,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1999,425.4247
150,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2000,425.47485
151,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2001,426.66577
152,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2002,427.70834
153,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2003,427.42398
154,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2004,426.376
155,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2005,425.17368
156,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2006,426.0209
157,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2007,426.9109
158,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2008,426.6764
159,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2009,427.83765
160,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2010,427.39163
161,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2011,425.99777
162,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2012,426.44284
163,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2013,427.7869
164,rlus,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2014,428.67715
