,variable,experiment,units,frequency,ensemble,model,year,value
49,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1899,425.15164
50,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1900,424.87375
51,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1901,424.8873
52,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1902,425.09262
53,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1903,423.18118
54,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1904,422.82266
55,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1905,423.42783
56,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1906,424.2478
57,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1907,423.91104
58,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1908,424.24832
59,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1909,425.12253
60,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1910,424.34738
61,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1911,424.3351
62,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1912,424.56534
63,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1913,424.35278
64,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1914,424.76712
65,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1915,424.12772
66,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1916,423.75046
67,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1917,424.4535
68,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1918,425.0331
69,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1919,425.6199
70,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1920,424.61398
71,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1921,423.8643
72,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1922,424.39523
73,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1923,425.47354
74,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1924,424.0986
75,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1925,424.0813
76,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1926,424.79248
77,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1927,425.6215
78,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1928,424.2247
79,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1929,424.0258
80,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1930,424.87814
81,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1931,426.19458
82,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1932,425.595
83,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1933,424.23386
84,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1934,424.833
85,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1935,425.92163
86,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1936,425.20602
87,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1937,424.76086
88,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1938,426.02975
89,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1939,426.30005
90,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1940,424.48074
91,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1941,423.9421
92,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1942,424.4413
93,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1943,424.87198
94,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1944,425.68735
95,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1945,425.00113
96,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1946,425.92264
97,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1947,426.15747
98,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1948,424.49515
99,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1949,423.68436
100,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1950,424.6255
101,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1951,425.72934
102,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1952,425.58078
103,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1953,424.11398
104,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1954,424.64108
105,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1955,425.4548
106,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1956,425.33694
107,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1957,425.62305
108,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1958,424.8195
109,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1959,424.78452
110,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1960,425.54868
111,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1961,425.8547
112,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1962,423.7368
113,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1963,422.71933
114,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1964,424.0441
115,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1965,424.7047
116,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1966,423.22104
117,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1967,423.9879
118,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1968,425.3914
119,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1969,425.54175
120,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1970,424.09546
121,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1971,423.43228
122,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1972,424.29404
123,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1973,425.54297
124,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1974,424.67648
125,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1975,424.2773
126,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1976,425.00208
127,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1977,425.9816
128,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1978,425.12918
129,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1979,425.10144
130,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1980,426.25797
131,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1981,426.05142
132,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1982,424.44736
133,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1983,423.97348
134,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1984,425.4777
135,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1985,425.63074
136,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1986,424.27365
137,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1987,425.0203
138,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1988,425.91464
139,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1989,425.62097
140,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1990,425.3019
141,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1991,425.16724
142,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1992,424.85776
143,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1993,426.35544
144,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1994,426.48672
145,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1995,425.19885
146,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1996,426.1259
147,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1997,427.79617
148,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1998,426.78806
149,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1999,425.7008
150,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2000,426.40173
151,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2001,427.7004
152,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2002,428.1097
153,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2003,425.95996
154,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2004,425.77682
155,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2005,426.5879
156,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2006,427.94238
157,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2007,427.54016
158,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2008,427.47116
159,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2009,427.58054
160,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2010,428.20203
161,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2011,427.39722
162,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2012,426.52554
163,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2013,427.65836
164,rlus,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2014,428.74063
