,variable,experiment,units,frequency,ensemble,model,year,value
108,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1958,419.17972
109,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1959,418.61588
110,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1960,419.14124
111,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1961,420.04337
112,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1962,418.74088
113,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1963,417.87973
114,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1964,417.4464
115,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1965,418.12402
116,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1966,417.82947
117,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1967,418.1388
118,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1968,418.87222
119,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1969,417.91037
120,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1970,418.18295
121,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1971,419.2379
122,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1972,419.53464
123,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1973,419.6649
124,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1974,418.94138
125,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1975,419.26425
126,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1976,418.81763
127,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1977,418.9641
128,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1978,418.70322
129,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1979,418.6527
130,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1980,419.31335
131,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1981,419.85144
132,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1982,420.19955
133,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1983,418.67688
134,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1984,418.35245
135,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1985,419.16592
136,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1986,418.74466
137,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1987,418.52383
138,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1988,419.35437
139,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1989,419.92288
140,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1990,420.2761
141,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1991,420.00638
142,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1992,418.46048
143,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1993,418.59213
144,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1994,419.0958
145,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1995,419.48254
146,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1996,419.50302
147,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1997,420.46573
148,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1998,421.78064
149,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,1999,421.8029
150,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,2000,421.3024
151,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,2001,421.16235
152,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,2002,421.92627
153,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,2003,423.26743
154,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,2004,423.31177
155,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,2005,422.84555
156,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,2006,422.97086
157,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,2007,422.27164
158,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,2008,422.5978
159,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,2009,422.59534
160,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,2010,423.8732
161,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,2011,423.50577
162,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,2012,422.99902
163,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,2013,423.89966
164,rlus,historical,W m-2,mon,r33i1p2f1,CanESM5,2014,424.56973
