,variable,experiment,units,frequency,ensemble,model,year,value
23,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1873,417.50058
24,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1874,418.2225
25,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1875,417.33435
26,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1876,418.70947
27,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1877,418.38046
28,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1878,417.85654
29,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1879,418.41714
30,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1880,417.47574
31,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1881,417.82205
32,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1882,418.4888
33,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1883,417.85864
34,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1884,417.70825
35,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1885,416.99503
36,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1886,417.67526
37,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1887,417.93393
38,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1888,417.32678
39,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1889,417.01187
40,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1890,417.47913
41,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1891,418.30972
42,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1892,418.00485
43,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1893,417.4189
44,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1894,417.45743
45,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1895,417.9691
46,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1896,418.6096
47,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1897,417.60327
48,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1898,418.32886
49,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1899,418.71268
50,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1900,417.61282
51,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1901,417.98672
52,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1902,418.28952
53,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1903,418.1284
54,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1904,416.7666
55,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1905,417.4734
56,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1906,418.21762
57,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1907,418.21936
58,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1908,418.83603
59,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1909,417.6587
60,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1910,417.84695
61,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1911,418.19067
62,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1912,417.03442
63,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1913,417.18387
64,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1914,417.6215
65,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1915,417.39905
66,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1916,417.28098
67,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1917,417.64462
68,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1918,418.60068
69,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1919,417.81314
70,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1920,417.68802
71,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1921,417.90295
72,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1922,418.35913
73,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1923,417.09827
74,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1924,417.51453
75,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1925,417.6241
76,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1926,417.60892
77,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1927,418.1167
78,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1928,417.59753
79,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1929,418.02612
80,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1930,418.38315
81,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1931,417.62296
82,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1932,417.51602
83,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1933,417.32812
84,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1934,417.3182
85,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1935,417.24573
86,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1936,416.84482
87,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1937,417.7413
88,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1938,418.3235
89,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1939,418.16174
90,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1940,418.5614
91,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1941,418.80624
92,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1942,417.84714
93,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1943,418.1439
94,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1944,418.25745
95,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1945,417.14713
96,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1946,417.782
97,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1947,418.53027
98,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1948,418.61755
99,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1949,418.5513
100,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1950,417.0281
101,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1951,417.8076
102,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1952,418.36588
103,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1953,417.7263
104,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1954,418.2294
105,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1955,418.76672
106,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1956,418.837
107,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1957,418.39456
108,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1958,417.99942
109,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1959,418.39124
110,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1960,418.64978
111,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1961,418.2264
112,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1962,418.18405
113,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1963,418.62842
114,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1964,418.36752
115,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1965,418.15616
116,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1966,417.34436
117,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1967,418.04422
118,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1968,418.4833
119,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1969,417.59982
120,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1970,418.33838
121,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1971,418.07797
122,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1972,418.69687
123,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1973,418.0497
124,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1974,417.4106
125,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1975,418.80136
126,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1976,418.444
127,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1977,417.93076
128,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1978,418.9238
129,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1979,418.5929
130,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1980,417.89856
131,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1981,419.25418
132,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1982,419.39917
133,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1983,418.40207
134,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1984,419.5389
135,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1985,419.67447
136,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1986,418.32776
137,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1987,419.5038
138,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1988,420.40845
139,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1989,419.83957
140,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1990,420.0134
141,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1991,420.17896
142,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1992,419.72534
143,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1993,418.75452
144,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1994,419.72586
145,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1995,419.67798
146,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1996,418.86856
147,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1997,419.95886
148,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1998,420.44662
149,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1999,419.84106
150,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2000,420.58286
151,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2001,421.45337
152,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2002,421.0045
153,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2003,420.0331
154,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2004,421.07993
155,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2005,421.33792
156,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2006,420.41077
157,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2007,421.31116
158,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2008,421.24326
159,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2009,419.9512
160,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2010,420.8497
161,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2011,421.5919
162,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2012,421.11124
163,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2013,421.26416
164,rlus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2014,422.26657
