,variable,experiment,units,frequency,ensemble,model,year,value
38,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2053,431.75943
39,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2054,431.0295
40,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2055,431.4581
41,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2056,432.40213
42,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2057,432.05273
43,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2058,432.2704
44,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2059,432.26
45,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2060,431.79858
46,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2061,432.7236
47,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2062,432.73373
48,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2063,432.8323
49,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2064,433.51895
50,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2065,433.33704
51,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2066,433.47403
52,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2067,433.15994
53,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2068,433.06738
54,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2069,432.808
55,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2070,433.37076
56,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2071,433.62503
57,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2072,434.48132
58,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2073,435.41125
59,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2074,435.0685
60,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2075,433.82272
61,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2076,434.26797
62,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2077,435.23965
63,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2078,435.18704
64,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2079,435.11935
65,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2080,435.40634
66,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2081,435.11926
67,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2082,435.58444
68,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2083,435.96204
69,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2084,435.88498
70,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2085,436.20822
71,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2086,436.93692
72,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2087,435.9384
73,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2088,435.5228
74,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2089,436.12622
75,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2090,436.1304
76,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2091,435.61304
77,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2092,435.86136
78,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2093,436.0852
79,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2094,436.10608
80,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2095,436.41406
81,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2096,435.72623
82,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2097,435.78873
83,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2098,436.28125
84,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2099,437.1582
85,rlus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2100,436.36154
