,variable,experiment,units,frequency,ensemble,model,year,value
97,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1947,424.78226
98,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1948,424.4922
99,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1949,424.9006
100,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1950,425.46207
101,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1951,424.54077
102,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1952,422.66452
103,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1953,423.41824
104,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1954,424.89713
105,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1955,425.18936
106,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1956,423.49655
107,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1957,423.68616
108,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1958,425.1864
109,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1959,425.06436
110,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1960,423.40146
111,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1961,424.3567
112,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1962,425.28598
113,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1963,424.63785
114,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1964,423.00586
115,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1965,423.9528
116,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1966,424.64856
117,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1967,423.5414
118,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1968,423.3611
119,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1969,424.2175
120,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1970,424.30396
121,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1971,423.5282
122,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1972,424.38565
123,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1973,425.3367
124,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1974,424.2312
125,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1975,423.94608
126,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1976,425.31717
127,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1977,425.81836
128,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1978,424.07718
129,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1979,424.45963
130,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1980,426.13498
131,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1981,425.96066
132,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1982,423.71494
133,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1983,423.57492
134,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1984,424.91397
135,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1985,425.89005
136,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1986,426.3032
137,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1987,424.9043
138,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1988,423.9253
139,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1989,425.36548
140,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1990,427.0945
141,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1991,426.1263
142,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1992,423.3955
143,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1993,423.83804
144,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1994,425.5115
145,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1995,425.23315
146,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1996,425.13028
147,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1997,426.3236
148,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1998,426.54306
149,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1999,426.4061
150,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2000,425.4663
151,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2001,425.6685
152,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2002,426.98438
153,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2003,427.08228
154,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2004,425.57767
155,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2005,425.21692
156,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2006,426.29916
157,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2007,427.50357
158,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2008,427.56567
159,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2009,425.71863
160,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2010,425.69302
161,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2011,426.8489
162,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2012,428.21323
163,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2013,427.97684
164,rlus,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2014,426.8977
