,variable,experiment,units,frequency,ensemble,model,year,value
43,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1893,419.14246
44,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1894,419.8306
45,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1895,420.543
46,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1896,420.06943
47,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1897,419.1348
48,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1898,419.1912
49,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1899,419.94736
50,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1900,420.1849
51,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1901,420.3767
52,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1902,420.05582
53,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1903,418.93576
54,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1904,418.51318
55,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1905,419.0597
56,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1906,419.55972
57,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1907,420.12366
58,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1908,420.82376
59,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1909,419.5488
60,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1910,418.7423
61,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1911,419.3458
62,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1912,420.20193
63,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1913,420.45584
64,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1914,419.76254
65,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1915,418.63272
66,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1916,418.7947
67,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1917,420.2091
68,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1918,420.66397
69,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1919,419.14108
70,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1920,419.19568
71,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1921,419.47202
72,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1922,419.67395
73,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1923,420.4978
74,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1924,420.70023
75,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1925,421.0449
76,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1926,420.33585
77,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1927,419.8208
78,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1928,420.3821
79,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1929,420.42014
80,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1930,419.8547
81,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1931,419.36887
82,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1932,419.59506
83,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1933,419.82068
84,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1934,420.75534
85,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1935,420.9984
86,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1936,419.8485
87,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1937,419.39407
88,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1938,419.5975
89,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1939,419.79575
90,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1940,420.20837
91,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1941,421.81604
92,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1942,420.87918
93,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1943,419.09982
94,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1944,419.76086
95,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1945,420.25467
96,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1946,421.2007
97,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1947,420.91196
98,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1948,420.42703
99,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1949,420.10315
100,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1950,420.69492
101,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1951,420.33713
102,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1952,420.3707
103,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1953,420.59543
104,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1954,420.87045
105,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1955,421.51657
106,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1956,421.094
107,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1957,420.9441
108,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1958,420.1997
109,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1959,419.5227
110,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1960,419.9565
111,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1961,420.77957
112,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1962,420.83017
113,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1963,420.44913
114,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1964,420.40112
115,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1965,420.703
116,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1966,418.58652
117,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1967,418.51147
118,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1968,419.66165
119,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1969,420.61752
120,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1970,421.0505
121,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1971,419.70584
122,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1972,419.37125
123,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1973,419.78137
124,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1974,420.65198
125,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1975,421.5181
126,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1976,421.79996
127,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1977,419.4276
128,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1978,419.31198
129,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1979,420.47433
130,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1980,421.43066
131,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1981,421.0795
132,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1982,420.94763
133,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1983,420.94803
134,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1984,420.85608
135,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1985,419.78433
136,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1986,420.40695
137,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1987,421.3916
138,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1988,422.1339
139,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1989,420.5912
140,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1990,419.53146
141,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1991,420.34378
142,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1992,420.53537
143,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1993,420.28812
144,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1994,419.9554
145,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1995,421.35205
146,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1996,422.58987
147,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1997,421.76028
148,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1998,420.59644
149,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,1999,420.90088
150,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,2000,421.48984
151,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,2001,422.334
152,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,2002,423.2645
153,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,2003,421.9442
154,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,2004,421.1218
155,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,2005,421.5609
156,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,2006,422.1511
157,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,2007,423.77835
158,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,2008,423.95444
159,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,2009,421.39896
160,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,2010,421.0211
161,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,2011,421.60513
162,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,2012,422.54776
163,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,2013,422.68246
164,rlus,historical,W m-2,mon,r15i1p1f1,MIROC6,2014,422.68588
