,variable,experiment,units,frequency,ensemble,model,year,value
66,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1916,424.45728
67,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1917,424.2545
68,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1918,424.7568
69,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1919,425.64932
70,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1920,425.95096
71,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1921,425.43213
72,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1922,424.95078
73,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1923,424.56982
74,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1924,424.59164
75,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1925,424.92587
76,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1926,424.66675
77,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1927,425.37817
78,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1928,425.30832
79,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1929,425.7627
80,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1930,425.60544
81,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1931,425.9137
82,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1932,426.036
83,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1933,425.50052
84,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1934,424.95004
85,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1935,424.44177
86,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1936,423.65152
87,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1937,424.48984
88,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1938,424.4402
89,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1939,425.30237
90,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1940,426.06155
91,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1941,425.85974
92,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1942,424.92978
93,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1943,425.02332
94,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1944,426.01248
95,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1945,425.4382
96,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1946,424.3501
97,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1947,425.48535
98,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1948,425.60306
99,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1949,424.83337
100,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1950,425.28342
101,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1951,425.27542
102,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1952,424.33096
103,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1953,425.49377
104,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1954,425.78076
105,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1955,425.83545
106,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1956,426.17264
107,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1957,426.7476
108,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1958,426.8386
109,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1959,425.5508
110,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1960,425.17526
111,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1961,425.6344
112,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1962,424.8055
113,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1963,423.84424
114,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1964,424.04965
115,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1965,425.04062
116,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1966,424.72855
117,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1967,424.82547
118,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1968,424.7189
119,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1969,425.36514
120,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1970,425.40833
121,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1971,425.17322
122,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1972,424.99844
123,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1973,425.7203
124,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1974,425.6113
125,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1975,425.25244
126,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1976,425.12708
127,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1977,424.83292
128,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1978,425.46768
129,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1979,425.69754
130,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1980,425.47766
131,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1981,425.80295
132,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1982,425.71912
133,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1983,425.36887
134,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1984,425.1371
135,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1985,425.1387
136,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1986,425.75113
137,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1987,426.5588
138,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1988,426.5586
139,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1989,426.39706
140,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1990,427.3075
141,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1991,426.95364
142,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1992,425.77664
143,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1993,426.42044
144,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1994,426.8949
145,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1995,427.14944
146,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1996,427.15125
147,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1997,427.41006
148,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1998,427.3115
149,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1999,427.10413
150,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2000,427.71176
151,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2001,427.04578
152,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2002,427.36694
153,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2003,427.37387
154,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2004,428.22522
155,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2005,428.9563
156,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2006,428.54703
157,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2007,428.82397
158,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2008,429.0277
159,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2009,428.40408
160,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2010,428.18674
161,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2011,429.00003
162,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2012,429.55798
163,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2013,429.9746
164,rlus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2014,430.11526
