,variable,experiment,units,frequency,ensemble,model,year,value
31,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1881,424.26465
32,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1882,425.26016
33,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1883,425.38477
34,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1884,422.86072
35,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1885,423.6007
36,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1886,425.07608
37,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1887,424.7017
38,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1888,423.74112
39,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1889,424.22214
40,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1890,424.4479
41,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1891,424.5648
42,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1892,424.9456
43,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1893,425.52835
44,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1894,424.52075
45,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1895,423.9675
46,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1896,424.15543
47,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1897,424.7765
48,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1898,425.4285
49,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1899,425.38098
50,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1900,424.99484
51,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1901,424.36612
52,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1902,424.339
53,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1903,424.77975
54,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1904,425.14844
55,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1905,424.37094
56,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1906,424.7406
57,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1907,424.56174
58,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1908,424.79794
59,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1909,425.26575
60,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1910,425.30737
61,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1911,425.8187
62,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1912,424.66943
63,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1913,423.84085
64,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1914,424.34134
65,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1915,424.9302
66,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1916,425.34595
67,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1917,424.3879
68,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1918,424.96667
69,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1919,425.68167
70,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1920,425.6431
71,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1921,425.27164
72,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1922,424.65768
73,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1923,425.06094
74,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1924,425.00894
75,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1925,425.1102
76,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1926,425.7076
77,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1927,425.4517
78,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1928,424.92825
79,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1929,425.26038
80,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1930,425.71036
81,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1931,425.28067
82,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1932,425.39795
83,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1933,425.27994
84,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1934,425.72156
85,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1935,425.7594
86,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1936,425.91013
87,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1937,426.21585
88,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1938,425.51352
89,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1939,425.2585
90,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1940,425.51993
91,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1941,426.33597
92,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1942,425.98392
93,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1943,425.8617
94,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1944,426.96097
95,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1945,426.17407
96,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1946,425.40356
97,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1947,425.67847
98,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1948,425.4945
99,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1949,425.68973
100,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1950,426.34583
101,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1951,426.25098
102,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1952,425.88513
103,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1953,426.00412
104,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1954,425.60574
105,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1955,425.31705
106,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1956,425.80026
107,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1957,425.24716
108,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1958,425.21375
109,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1959,426.2382
110,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1960,426.35385
111,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1961,425.29013
112,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1962,425.1558
113,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1963,425.69336
114,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1964,426.2335
115,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1965,424.96362
116,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1966,425.34106
117,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1967,426.23978
118,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1968,426.66016
119,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1969,424.9983
120,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1970,425.04214
121,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1971,425.682
122,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1972,426.01382
123,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1973,426.6332
124,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1974,425.16452
125,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1975,425.22415
126,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1976,425.8544
127,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1977,426.40625
128,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1978,426.34338
129,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1979,425.95932
130,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1980,426.2156
131,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1981,427.30392
132,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1982,426.66837
133,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1983,425.30185
134,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1984,425.78552
135,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1985,425.8905
136,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1986,425.88757
137,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1987,426.1603
138,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1988,426.08765
139,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1989,426.58655
140,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1990,427.07605
141,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1991,427.18094
142,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1992,425.76416
143,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1993,425.83374
144,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1994,426.51352
145,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1995,426.5244
146,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1996,427.42355
147,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1997,428.41086
148,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1998,427.84268
149,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,1999,427.52896
150,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2000,428.12305
151,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2001,428.05447
152,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2002,428.11618
153,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2003,427.74118
154,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2004,428.25024
155,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2005,428.62576
156,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2006,427.3877
157,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2007,428.51413
158,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2008,430.0692
159,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2009,429.03378
160,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2010,428.6566
161,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2011,429.4729
162,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2012,429.94644
163,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2013,429.11154
164,rlus,historical,W m-2,mon,r9i1p1f1,GISS-E2-1-H,2014,428.82983
