,variable,experiment,units,frequency,ensemble,model,year,value
22,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2037,426.26953
23,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2038,427.20447
24,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2039,426.85312
25,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2040,425.4338
26,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2041,427.0735
27,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2042,427.9637
28,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2043,427.32382
29,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2044,427.19534
30,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2045,427.60278
31,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2046,427.82364
32,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2047,428.13266
33,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2048,428.36008
34,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2049,428.12088
35,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2050,428.28394
36,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2051,428.62744
37,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2052,429.36868
38,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2053,429.3759
39,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2054,429.81165
40,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2055,429.3778
41,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2056,429.6769
42,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2057,430.1112
43,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2058,430.08493
44,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2059,430.55948
45,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2060,430.4642
46,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2061,431.34598
47,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2062,431.4105
48,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2063,431.8318
49,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2064,430.98325
50,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2065,430.5488
51,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2066,431.45544
52,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2067,431.59195
53,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2068,431.25485
54,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2069,431.87195
55,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2070,432.47275
56,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2071,433.00223
57,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2072,432.28104
58,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2073,433.3431
59,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2074,433.21945
60,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2075,432.42368
61,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2076,433.52316
62,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2077,433.6057
63,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2078,433.454
64,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2079,432.9907
65,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2080,433.5627
66,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2081,434.1432
67,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2082,433.72983
68,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2083,434.08902
69,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2084,435.06595
70,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2085,434.74875
71,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2086,434.74133
72,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2087,435.6736
73,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2088,434.33817
74,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2089,435.26114
75,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2090,435.64713
76,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2091,436.07312
77,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2092,436.71744
78,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2093,436.63913
79,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2094,436.74292
80,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2095,437.08896
81,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2096,436.9202
82,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2097,436.3811
83,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2098,437.2855
84,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2099,437.4845
85,rlus,ssp460,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2100,436.93393
