,variable,experiment,units,frequency,ensemble,model,year,value
31,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2046,428.92154
32,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2047,428.2441
33,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2048,426.5851
34,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2049,427.19156
35,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2050,427.87204
36,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2051,428.48203
37,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2052,429.55432
38,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2053,428.86765
39,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2054,427.17526
40,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2055,427.5619
41,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2056,428.46277
42,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2057,429.33096
43,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2058,430.1293
44,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2059,429.7258
45,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2060,429.35632
46,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2061,430.3439
47,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2062,431.0441
48,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2063,429.287
49,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2064,429.94336
50,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2065,430.86646
51,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2066,432.00558
52,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2067,432.5675
53,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2068,432.18613
54,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2069,430.48672
55,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2070,431.47046
56,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2071,432.6566
57,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2072,433.07162
58,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2073,430.71313
59,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2074,431.3538
60,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2075,432.62817
61,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2076,434.38828
62,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2077,434.38037
63,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2078,432.34274
64,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2079,432.50223
65,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2080,433.58664
66,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2081,435.40686
67,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2082,435.3923
68,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2083,433.80054
69,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2084,434.3004
70,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2085,436.00278
71,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2086,436.17505
72,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2087,434.4652
73,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2088,434.97922
74,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2089,435.6437
75,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2090,437.00522
76,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2091,436.65897
77,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2092,435.5532
78,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2093,436.5537
79,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2094,437.84546
80,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2095,438.27017
81,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2096,436.2872
82,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2097,437.2623
83,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2098,438.53336
84,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2099,439.9446
85,rlus,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2100,438.97717
