,variable,experiment,units,frequency,ensemble,model,year,value
122,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1972,419.5538
123,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1973,419.53906
124,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1974,418.66223
125,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1975,419.02835
126,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1976,419.16153
127,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1977,418.85287
128,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1978,419.2223
129,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1979,419.167
130,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1980,420.40552
131,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1981,419.91666
132,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1982,420.67822
133,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1983,420.13425
134,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1984,420.37024
135,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1985,420.2596
136,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1986,419.7323
137,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1987,419.95752
138,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1988,421.26917
139,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1989,421.39633
140,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1990,421.10693
141,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1991,420.4071
142,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1992,419.83142
143,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1993,420.49915
144,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1994,420.35867
145,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1995,421.7725
146,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1996,422.4244
147,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1997,422.02515
148,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1998,421.62497
149,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,1999,421.6018
150,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,2000,422.29712
151,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,2001,423.36966
152,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,2002,422.6221
153,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,2003,422.70544
154,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,2004,422.88638
155,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,2005,422.89877
156,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,2006,422.44788
157,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,2007,422.67944
158,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,2008,423.34714
159,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,2009,423.6475
160,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,2010,423.5305
161,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,2011,424.01797
162,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,2012,424.8544
163,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,2013,424.95346
164,rlus,historical,W m-2,mon,r3i1p1f1,CanESM5,2014,424.321
