,variable,experiment,units,frequency,ensemble,model,year,value
31,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1881,422.51657
32,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1882,422.96317
33,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1883,421.96765
34,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1884,422.70044
35,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1885,423.4316
36,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1886,423.32272
37,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1887,423.77124
38,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1888,422.41965
39,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1889,423.43094
40,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1890,423.84872
41,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1891,423.24716
42,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1892,423.50693
43,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1893,424.3743
44,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1894,424.47934
45,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1895,423.74515
46,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1896,424.08017
47,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1897,425.16724
48,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1898,424.94754
49,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1899,424.47238
50,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1900,425.2263
51,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1901,424.08157
52,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1902,425.39767
53,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1903,425.30798
54,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1904,424.50964
55,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1905,425.56885
56,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1906,426.07166
57,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1907,425.5994
58,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1908,426.3287
59,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1909,427.03195
60,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1910,426.88928
61,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1911,426.3093
62,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1912,426.6738
63,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1913,427.0319
64,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1914,426.3317
65,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1915,427.66187
66,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1916,428.2445
67,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1917,427.87073
68,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1918,427.47888
69,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1919,428.3965
70,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1920,428.3502
71,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1921,428.63354
72,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1922,429.38004
73,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1923,428.80847
74,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1924,429.3304
75,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1925,429.20462
76,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1926,430.19006
77,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1927,430.09213
78,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1928,429.50253
79,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1929,430.1229
80,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1930,429.9838
81,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1931,430.94693
82,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1932,431.08713
83,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1933,431.97726
84,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1934,432.4713
85,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1935,431.8998
86,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1936,432.10904
87,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1937,432.23795
88,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1938,432.57468
89,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1939,432.80447
90,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1940,433.01236
91,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1941,432.2106
92,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1942,433.17358
93,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1943,432.9276
94,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1944,433.2324
95,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1945,433.7238
96,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1946,434.17935
97,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1947,433.27478
98,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1948,435.19653
99,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1949,434.48926
100,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1950,435.02185
101,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1951,434.819
102,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1952,435.45853
103,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1953,436.07645
104,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1954,435.5037
105,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1955,435.58154
106,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1956,435.45236
107,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1957,436.68674
108,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1958,436.58304
109,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1959,436.76562
110,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1960,437.45227
111,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1961,437.45642
112,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1962,437.15503
113,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1963,437.28186
114,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1964,438.17273
115,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1965,438.27786
116,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1966,437.88892
117,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1967,438.38785
118,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1968,438.2942
119,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1969,438.77097
120,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1970,439.46646
121,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1971,439.65234
122,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1972,439.75467
123,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1973,439.7124
124,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1974,440.3589
125,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1975,440.48557
126,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1976,440.59824
127,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1977,440.3235
128,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1978,441.29343
129,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1979,441.2496
130,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1980,441.65158
131,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1981,441.69815
132,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1982,442.26636
133,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1983,442.4629
134,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1984,441.79892
135,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1985,442.92685
136,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1986,442.9634
137,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1987,442.65085
138,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1988,442.6876
139,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1989,442.554
140,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1990,443.50858
141,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1991,444.31302
142,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1992,444.05457
143,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1993,443.8223
144,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1994,444.8777
145,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1995,444.81824
146,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1996,445.6268
147,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1997,445.4768
148,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1998,444.6591
149,rlus,1pctCO2,W m-2,mon,r7i1p1f2,CNRM-ESM2-1,1999,445.94742
