,variable,experiment,units,frequency,ensemble,model,year,value
24,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1874,416.59042
25,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1875,417.15598
26,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1876,417.86584
27,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1877,417.9332
28,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1878,417.82138
29,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1879,417.74316
30,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1880,417.73758
31,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1881,417.40298
32,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1882,417.6237
33,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1883,417.13852
34,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1884,415.7136
35,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1885,416.10208
36,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1886,416.72766
37,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1887,417.44507
38,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1888,417.08267
39,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1889,417.0599
40,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1890,417.08896
41,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1891,416.38235
42,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1892,416.8268
43,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1893,417.6309
44,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1894,417.35916
45,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1895,417.3231
46,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1896,417.27832
47,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1897,417.86234
48,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1898,417.62744
49,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1899,416.92337
50,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1900,418.20963
51,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1901,418.07712
52,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1902,417.62173
53,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1903,416.8589
54,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1904,417.60593
55,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1905,417.2163
56,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1906,416.67795
57,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1907,416.69742
58,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1908,417.25357
59,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1909,417.6923
60,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1910,417.78748
61,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1911,417.17224
62,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1912,417.2932
63,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1913,417.67484
64,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1914,417.99802
65,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1915,418.46512
66,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1916,418.39136
67,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1917,417.9896
68,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1918,417.67648
69,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1919,417.68558
70,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1920,417.5194
71,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1921,418.11197
72,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1922,419.12857
73,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1923,418.178
74,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1924,417.85098
75,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1925,418.2008
76,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1926,418.7441
77,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1927,418.52115
78,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1928,418.21365
79,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1929,418.8751
80,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1930,418.3582
81,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1931,418.8462
82,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1932,418.6879
83,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1933,418.04904
84,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1934,418.37646
85,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1935,418.5227
86,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1936,418.58878
87,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1937,418.68753
88,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1938,418.54788
89,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1939,418.2499
90,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1940,418.18912
91,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1941,417.89407
92,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1942,417.684
93,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1943,418.2999
94,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1944,419.05203
95,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1945,419.184
96,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1946,418.64758
97,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1947,418.05624
98,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1948,417.51465
99,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1949,418.34082
100,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1950,418.4738
101,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1951,418.1597
102,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1952,418.95908
103,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1953,419.07657
104,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1954,419.3707
105,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1955,418.95743
106,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1956,418.3999
107,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1957,418.70935
108,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1958,418.74088
109,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1959,418.14417
110,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1960,418.9366
111,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1961,419.78537
112,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1962,419.34814
113,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1963,417.33072
114,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1964,417.28427
115,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1965,416.4855
116,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1966,416.75345
117,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1967,417.77487
118,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1968,417.6101
119,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1969,417.90244
120,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1970,418.8795
121,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1971,418.9576
122,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1972,418.2561
123,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1973,418.24243
124,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1974,419.29834
125,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1975,418.55698
126,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1976,418.09485
127,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1977,418.42908
128,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1978,418.8887
129,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1979,419.8612
130,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1980,419.8005
131,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1981,419.98502
132,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1982,421.0177
133,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1983,420.4651
134,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1984,419.8107
135,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1985,419.81137
136,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1986,421.08493
137,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1987,420.97778
138,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1988,419.81628
139,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1989,419.95203
140,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1990,420.53943
141,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1991,421.17773
142,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1992,420.98605
143,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1993,420.4044
144,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1994,420.12854
145,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1995,420.08728
146,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1996,420.33847
147,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1997,420.9725
148,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1998,422.08688
149,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,1999,422.47488
150,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,2000,421.96304
151,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,2001,422.0604
152,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,2002,421.96298
153,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,2003,423.06265
154,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,2004,423.31387
155,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,2005,422.9203
156,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,2006,423.72025
157,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,2007,423.32324
158,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,2008,423.34045
159,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,2009,423.16748
160,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,2010,424.31296
161,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,2011,424.26758
162,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,2012,423.60876
163,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,2013,424.28812
164,rlus,historical,W m-2,mon,r25i1p1f1,CanESM5,2014,424.66885
