,variable,experiment,units,frequency,ensemble,model,year,value
31,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1881,423.08496
32,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1882,423.3464
33,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1883,424.62378
34,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1884,423.66357
35,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1885,422.78677
36,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1886,423.05002
37,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1887,423.95242
38,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1888,424.72305
39,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1889,423.66397
40,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1890,423.0492
41,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1891,424.00473
42,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1892,424.98996
43,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1893,424.41602
44,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1894,424.18607
45,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1895,424.29346
46,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1896,423.9379
47,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1897,423.59634
48,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1898,424.4343
49,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1899,424.86624
50,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1900,423.70895
51,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1901,423.74332
52,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1902,424.6206
53,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1903,423.38168
54,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1904,422.85843
55,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1905,423.50906
56,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1906,424.60828
57,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1907,424.25436
58,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1908,423.42282
59,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1909,423.80728
60,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1910,424.88965
61,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1911,424.91125
62,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1912,423.73706
63,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1913,423.2476
64,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1914,423.75806
65,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1915,424.6232
66,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1916,424.05533
67,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1917,424.20847
68,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1918,424.0884
69,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1919,424.079
70,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1920,423.94577
71,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1921,423.3673
72,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1922,423.9043
73,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1923,424.17123
74,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1924,424.4955
75,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1925,425.7698
76,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1926,425.2369
77,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1927,422.79843
78,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1928,423.41037
79,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1929,425.0304
80,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1930,424.83554
81,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1931,424.62637
82,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1932,425.00528
83,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1933,425.59195
84,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1934,423.88895
85,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1935,423.64896
86,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1936,424.45975
87,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1937,425.12695
88,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1938,424.6
89,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1939,424.4192
90,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1940,424.6189
91,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1941,425.64072
92,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1942,424.98123
93,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1943,423.90225
94,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1944,424.8738
95,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1945,425.77917
96,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1946,424.7604
97,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1947,424.47513
98,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1948,425.08163
99,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1949,425.7843
100,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1950,426.7483
101,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1951,425.74094
102,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1952,424.20276
103,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1953,424.16208
104,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1954,425.48935
105,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1955,426.08325
106,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1956,425.67807
107,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1957,424.2498
108,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1958,424.05362
109,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1959,424.53442
110,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1960,425.7922
111,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1961,426.18576
112,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1962,425.10556
113,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1963,423.65237
114,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1964,423.17896
115,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1965,424.85278
116,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1966,425.43375
117,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1967,424.08984
118,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1968,423.56216
119,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1969,424.52515
120,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1970,425.94373
121,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1971,425.5256
122,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1972,424.20203
123,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1973,424.47134
124,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1974,426.0579
125,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1975,425.22806
126,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1976,423.82632
127,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1977,424.25156
128,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1978,426.15677
129,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1979,426.86148
130,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1980,425.41284
131,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1981,423.9786
132,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1982,424.506
133,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1983,425.9838
134,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1984,426.00204
135,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1985,424.7095
136,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1986,425.0155
137,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1987,426.58093
138,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1988,426.0747
139,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1989,424.97998
140,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1990,425.50574
141,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1991,426.65048
142,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1992,425.83926
143,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1993,424.79028
144,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1994,425.28064
145,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1995,426.682
146,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1996,427.33044
147,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1997,425.76718
148,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1998,425.8392
149,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,1999,427.25168
150,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2000,427.5084
151,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2001,426.73032
152,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2002,427.21558
153,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2003,428.29044
154,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2004,427.62283
155,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2005,426.1012
156,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2006,426.2101
157,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2007,426.99268
158,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2008,428.24033
159,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2009,427.99942
160,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2010,426.36276
161,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2011,426.57114
162,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2012,428.16904
163,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2013,428.40356
164,rlus,historical,W m-2,mon,r2i1p1f1,GISS-E2-1-G,2014,426.9141
