,variable,experiment,units,frequency,ensemble,model,year,value
35,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1885,415.86893
36,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1886,415.19406
37,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1887,415.69482
38,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1888,415.92758
39,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1889,416.61865
40,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1890,416.91037
41,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1891,416.46567
42,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1892,417.48547
43,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1893,416.72607
44,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1894,416.9125
45,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1895,417.1919
46,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1896,417.1554
47,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1897,417.01892
48,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1898,417.46158
49,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1899,417.6149
50,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1900,417.28406
51,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1901,417.35925
52,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1902,417.40598
53,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1903,416.5851
54,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1904,416.75076
55,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1905,416.18958
56,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1906,416.42337
57,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1907,416.19556
58,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1908,417.15588
59,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1909,417.5333
60,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1910,417.2556
61,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1911,417.58377
62,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1912,417.3431
63,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1913,416.95602
64,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1914,417.17407
65,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1915,417.21475
66,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1916,416.9711
67,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1917,417.29593
68,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1918,417.8989
69,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1919,418.59094
70,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1920,418.11142
71,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1921,416.92554
72,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1922,417.02042
73,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1923,417.61377
74,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1924,417.50232
75,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1925,417.44565
76,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1926,417.63138
77,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1927,417.46402
78,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1928,417.2819
79,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1929,417.51187
80,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1930,417.34268
81,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1931,417.58072
82,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1932,417.32138
83,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1933,416.74442
84,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1934,417.8326
85,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1935,418.27792
86,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1936,418.53427
87,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1937,417.7699
88,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1938,418.103
89,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1939,418.23502
90,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1940,418.02023
91,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1941,418.1487
92,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1942,417.3004
93,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1943,417.06226
94,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1944,417.7302
95,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1945,418.2244
96,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1946,418.79886
97,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1947,418.6034
98,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1948,418.29483
99,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1949,418.5315
100,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1950,418.06046
101,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1951,418.56363
102,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1952,419.11417
103,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1953,418.44327
104,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1954,417.65945
105,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1955,418.2325
106,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1956,419.1489
107,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1957,418.66135
108,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1958,418.44116
109,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1959,418.03763
110,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1960,417.90097
111,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1961,418.0756
112,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1962,418.8197
113,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1963,417.9447
114,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1964,416.31754
115,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1965,416.57666
116,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1966,416.75882
117,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1967,417.34045
118,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1968,417.39444
119,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1969,417.52774
120,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1970,417.6442
121,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1971,417.58447
122,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1972,417.7095
123,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1973,417.44888
124,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1974,418.00162
125,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1975,418.47958
126,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1976,418.52124
127,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1977,418.53394
128,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1978,419.09763
129,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1979,419.05994
130,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1980,418.64163
131,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1981,418.33255
132,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1982,417.9636
133,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1983,418.64578
134,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1984,419.37808
135,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1985,419.7798
136,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1986,419.50534
137,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1987,418.9716
138,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1988,419.4973
139,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1989,420.15628
140,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1990,420.0885
141,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1991,419.39908
142,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1992,419.45398
143,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1993,420.13266
144,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1994,419.9519
145,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1995,419.43423
146,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1996,419.3004
147,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1997,420.07822
148,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1998,420.49277
149,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,1999,421.18884
150,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,2000,421.07828
151,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,2001,422.31485
152,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,2002,422.511
153,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,2003,422.21936
154,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,2004,422.6796
155,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,2005,423.2006
156,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,2006,423.67618
157,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,2007,423.18567
158,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,2008,422.45255
159,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,2009,421.76785
160,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,2010,422.70645
161,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,2011,423.26086
162,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,2012,424.04324
163,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,2013,423.8026
164,rlus,historical,W m-2,mon,r24i1p2f1,CanESM5,2014,423.91898
