,variable,experiment,units,frequency,ensemble,model,year,value
28,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1878,416.7959
29,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1879,416.55783
30,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1880,417.45496
31,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1881,417.7129
32,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1882,417.061
33,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1883,416.36246
34,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1884,414.98166
35,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1885,416.01404
36,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1886,416.31445
37,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1887,415.5414
38,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1888,416.2264
39,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1889,416.70633
40,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1890,417.13083
41,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1891,417.50974
42,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1892,416.97
43,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1893,416.07596
44,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1894,416.3602
45,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1895,416.89478
46,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1896,417.32483
47,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1897,417.29175
48,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1898,417.40646
49,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1899,417.2587
50,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1900,416.8661
51,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1901,416.68234
52,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1902,417.22656
53,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1903,416.54837
54,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1904,415.85233
55,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1905,416.37344
56,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1906,417.28043
57,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1907,417.45908
58,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1908,417.65604
59,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1909,417.30923
60,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1910,416.80203
61,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1911,416.94907
62,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1912,416.93515
63,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1913,416.2057
64,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1914,417.03076
65,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1915,417.00528
66,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1916,417.22818
67,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1917,417.4512
68,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1918,417.98917
69,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1919,417.34366
70,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1920,417.3527
71,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1921,417.66055
72,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1922,417.30054
73,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1923,416.12558
74,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1924,416.54984
75,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1925,417.41403
76,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1926,418.07614
77,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1927,418.32553
78,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1928,417.57846
79,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1929,417.2897
80,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1930,418.12912
81,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1931,417.91605
82,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1932,417.45444
83,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1933,418.22574
84,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1934,417.85123
85,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1935,417.9008
86,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1936,418.2678
87,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1937,417.90698
88,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1938,418.48596
89,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1939,418.71274
90,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1940,418.64865
91,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1941,418.2529
92,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1942,418.15576
93,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1943,418.2355
94,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1944,418.42688
95,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1945,419.57657
96,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1946,419.17984
97,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1947,418.34998
98,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1948,418.22336
99,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1949,419.2424
100,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1950,419.84253
101,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1951,419.4293
102,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1952,419.25577
103,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1953,418.71115
104,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1954,419.27734
105,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1955,419.83508
106,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1956,418.90567
107,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1957,418.0713
108,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1958,418.15012
109,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1959,418.49048
110,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1960,418.03952
111,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1961,418.41638
112,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1962,418.9119
113,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1963,418.9299
114,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1964,418.3884
115,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1965,417.86087
116,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1966,418.25073
117,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1967,418.28262
118,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1968,418.21585
119,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1969,418.2046
120,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1970,418.74683
121,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1971,419.8933
122,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1972,420.223
123,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1973,419.98056
124,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1974,418.95874
125,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1975,418.3527
126,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1976,418.52628
127,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1977,418.562
128,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1978,419.04724
129,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1979,419.3777
130,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1980,419.66122
131,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1981,420.12924
132,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1982,420.15445
133,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1983,420.12305
134,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1984,420.20297
135,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1985,419.3927
136,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1986,419.97336
137,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1987,420.52914
138,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1988,421.22107
139,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1989,420.96774
140,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1990,420.04166
141,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1991,419.82394
142,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1992,419.62036
143,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1993,420.41382
144,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1994,420.73068
145,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1995,420.33975
146,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1996,420.08218
147,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1997,420.65112
148,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1998,420.83902
149,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,1999,421.95914
150,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,2000,421.94687
151,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,2001,422.88486
152,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,2002,423.57056
153,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,2003,423.05954
154,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,2004,422.97794
155,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,2005,423.11148
156,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,2006,422.37418
157,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,2007,422.1522
158,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,2008,423.54648
159,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,2009,424.959
160,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,2010,424.15726
161,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,2011,423.13913
162,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,2012,423.64575
163,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,2013,424.7556
164,rlus,historical,W m-2,mon,r4i1p2f1,CanESM5,2014,424.5459
