,variable,experiment,units,frequency,ensemble,model,year,value
35,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1885,415.87216
36,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1886,416.05737
37,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1887,416.35434
38,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1888,417.22168
39,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1889,417.8412
40,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1890,417.7408
41,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1891,418.0752
42,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1892,416.82303
43,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1893,416.73572
44,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1894,418.17957
45,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1895,418.3888
46,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1896,418.08798
47,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1897,418.63696
48,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1898,418.44348
49,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1899,418.5837
50,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1900,418.81238
51,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1901,418.07138
52,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1902,417.79886
53,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1903,417.92404
54,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1904,417.16467
55,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1905,417.2457
56,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1906,418.16675
57,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1907,417.98666
58,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1908,417.93237
59,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1909,417.82602
60,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1910,417.6414
61,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1911,417.10074
62,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1912,417.80115
63,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1913,417.22495
64,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1914,417.25403
65,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1915,418.19363
66,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1916,418.02695
67,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1917,418.41403
68,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1918,418.3085
69,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1919,418.43665
70,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1920,418.69653
71,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1921,419.6674
72,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1922,418.9408
73,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1923,417.88852
74,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1924,417.61655
75,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1925,418.5128
76,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1926,418.21423
77,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1927,417.49072
78,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1928,418.2699
79,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1929,418.67032
80,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1930,418.64554
81,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1931,418.75723
82,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1932,418.08505
83,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1933,418.86295
84,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1934,418.17532
85,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1935,417.52585
86,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1936,417.92563
87,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1937,418.73746
88,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1938,418.44937
89,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1939,418.76157
90,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1940,418.48047
91,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1941,419.79398
92,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1942,419.7307
93,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1943,419.4611
94,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1944,418.86996
95,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1945,418.4795
96,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1946,418.5012
97,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1947,418.9849
98,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1948,418.46933
99,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1949,417.95444
100,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1950,418.59494
101,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1951,419.34824
102,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1952,419.473
103,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1953,419.3359
104,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1954,419.59573
105,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1955,420.0073
106,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1956,419.4984
107,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1957,420.08325
108,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1958,418.60852
109,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1959,418.6921
110,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1960,419.1202
111,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1961,418.93076
112,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1962,419.1172
113,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1963,418.62943
114,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1964,417.9939
115,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1965,417.41147
116,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1966,418.04932
117,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1967,418.43033
118,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1968,418.63412
119,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1969,419.2394
120,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1970,418.6191
121,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1971,418.4607
122,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1972,418.68356
123,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1973,418.5829
124,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1974,418.81836
125,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1975,418.45328
126,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1976,418.8641
127,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1977,419.36804
128,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1978,418.73657
129,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1979,419.83923
130,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1980,420.81506
131,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1981,419.74182
132,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1982,419.70667
133,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1983,419.8096
134,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1984,420.29834
135,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1985,419.88437
136,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1986,420.1294
137,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1987,419.68588
138,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1988,420.11426
139,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1989,420.31738
140,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1990,420.40015
141,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1991,421.21082
142,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1992,420.01807
143,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1993,419.55087
144,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1994,420.6549
145,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1995,421.1881
146,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1996,421.72055
147,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1997,421.64352
148,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1998,421.1849
149,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,1999,422.0322
150,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,2000,423.6943
151,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,2001,423.1213
152,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,2002,422.0923
153,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,2003,422.80054
154,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,2004,423.91833
155,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,2005,423.73666
156,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,2006,423.3835
157,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,2007,424.2151
158,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,2008,423.8004
159,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,2009,423.13168
160,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,2010,423.36816
161,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,2011,424.14377
162,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,2012,424.46884
163,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,2013,424.97104
164,rlus,historical,W m-2,mon,r13i1p1f1,CanESM5,2014,424.95517
