,variable,experiment,units,frequency,ensemble,model,year,value
40,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1890,422.9619
41,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1891,423.85852
42,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1892,424.88257
43,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1893,425.8982
44,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1894,424.63425
45,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1895,423.81076
46,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1896,423.67227
47,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1897,424.70822
48,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1898,425.59268
49,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1899,423.79187
50,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1900,423.7057
51,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1901,424.3041
52,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1902,425.17813
53,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1903,425.34946
54,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1904,423.59286
55,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1905,423.2307
56,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1906,424.81076
57,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1907,425.09094
58,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1908,423.46155
59,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1909,423.88107
60,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1910,424.55728
61,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1911,423.81723
62,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1912,423.00098
63,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1913,422.89767
64,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1914,424.78955
65,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1915,425.63037
66,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1916,424.54468
67,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1917,424.2578
68,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1918,425.017
69,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1919,424.9829
70,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1920,425.43018
71,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1921,425.63757
72,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1922,425.67752
73,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1923,423.95605
74,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1924,424.62692
75,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1925,425.36716
76,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1926,425.76303
77,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1927,425.84543
78,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1928,424.2079
79,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1929,424.14713
80,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1930,424.9806
81,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1931,424.56326
82,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1932,424.98575
83,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1933,425.82065
84,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1934,425.98752
85,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1935,425.57773
86,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1936,423.32358
87,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1937,423.08704
88,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1938,424.68015
89,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1939,426.1024
90,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1940,424.6882
91,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1941,423.635
92,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1942,424.4137
93,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1943,425.69766
94,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1944,425.22595
95,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1945,424.7524
96,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1946,425.75522
97,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1947,425.88162
98,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1948,424.5349
99,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1949,424.65402
100,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1950,425.01245
101,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1951,425.37704
102,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1952,426.3267
103,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1953,426.73764
104,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1954,425.0333
105,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1955,424.0402
106,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1956,424.8529
107,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1957,425.74924
108,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1958,424.76932
109,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1959,423.75284
110,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1960,424.60892
111,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1961,425.4999
112,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1962,423.7438
113,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1963,423.11584
114,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1964,423.68112
115,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1965,424.41006
116,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1966,423.79
117,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1967,422.88028
118,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1968,424.1079
119,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1969,425.6577
120,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1970,425.59302
121,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1971,423.73694
122,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1972,424.20605
123,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1973,425.4385
124,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1974,425.98
125,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1975,424.44662
126,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1976,424.3445
127,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1977,425.06778
128,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1978,426.05478
129,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1979,424.46408
130,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1980,424.23495
131,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1981,425.16562
132,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1982,425.9838
133,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1983,423.8955
134,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1984,425.03455
135,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1985,426.07263
136,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1986,424.81906
137,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1987,424.4904
138,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1988,426.29288
139,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1989,427.2405
140,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1990,426.71362
141,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1991,425.6091
142,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1992,425.37582
143,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1993,425.61356
144,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1994,424.71652
145,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1995,425.04044
146,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1996,426.3221
147,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1997,427.1057
148,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1998,426.4955
149,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,1999,426.4757
150,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2000,427.54724
151,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2001,426.19077
152,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2002,426.83484
153,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2003,428.40015
154,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2004,428.10464
155,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2005,426.83618
156,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2006,426.5575
157,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2007,427.1969
158,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2008,428.1768
159,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2009,427.0065
160,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2010,427.46432
161,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2011,428.6442
162,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2012,428.95535
163,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2013,426.82556
164,rlus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-G,2014,426.9065
