,variable,experiment,units,frequency,ensemble,model,year,value
33,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1883,417.52893
34,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1884,415.63657
35,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1885,415.26627
36,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1886,416.02283
37,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1887,416.69885
38,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1888,416.2103
39,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1889,416.9216
40,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1890,417.33923
41,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1891,416.3934
42,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1892,416.29028
43,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1893,417.2235
44,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1894,416.9841
45,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1895,417.7457
46,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1896,417.4921
47,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1897,417.0011
48,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1898,417.74667
49,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1899,417.76962
50,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1900,417.29233
51,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1901,418.10107
52,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1902,417.80118
53,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1903,417.26193
54,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1904,417.0492
55,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1905,417.59253
56,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1906,417.5725
57,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1907,416.88974
58,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1908,416.71777
59,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1909,417.07983
60,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1910,417.3259
61,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1911,416.7125
62,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1912,417.23193
63,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1913,417.6427
64,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1914,418.53348
65,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1915,417.82413
66,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1916,417.22885
67,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1917,417.21338
68,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1918,418.20493
69,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1919,418.03772
70,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1920,417.00296
71,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1921,417.50735
72,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1922,417.5054
73,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1923,417.665
74,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1924,418.38345
75,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1925,418.7301
76,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1926,418.7378
77,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1927,418.21838
78,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1928,418.21326
79,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1929,417.81357
80,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1930,417.8013
81,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1931,417.42325
82,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1932,418.32913
83,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1933,418.01086
84,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1934,417.25076
85,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1935,417.7524
86,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1936,418.2517
87,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1937,418.90222
88,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1938,417.71066
89,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1939,418.2059
90,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1940,418.36545
91,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1941,418.31784
92,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1942,417.31827
93,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1943,417.3624
94,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1944,417.7764
95,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1945,418.32703
96,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1946,418.73404
97,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1947,419.5933
98,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1948,419.00607
99,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1949,418.91183
100,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1950,418.81155
101,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1951,418.29874
102,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1952,418.5864
103,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1953,418.96313
104,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1954,419.33707
105,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1955,419.7048
106,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1956,420.11075
107,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1957,419.7667
108,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1958,419.134
109,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1959,419.5908
110,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1960,418.78757
111,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1961,419.14783
112,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1962,419.70645
113,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1963,418.9308
114,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1964,418.28018
115,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1965,417.63858
116,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1966,417.8889
117,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1967,417.6146
118,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1968,417.74124
119,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1969,417.93066
120,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1970,418.3367
121,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1971,418.47293
122,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1972,418.4554
123,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1973,419.02383
124,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1974,418.68863
125,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1975,418.30307
126,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1976,418.50638
127,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1977,419.27066
128,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1978,419.34793
129,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1979,419.43088
130,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1980,419.8639
131,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1981,420.17056
132,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1982,419.33093
133,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1983,418.86697
134,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1984,419.6735
135,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1985,420.39755
136,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1986,420.59842
137,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1987,421.04953
138,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1988,419.94315
139,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1989,420.2975
140,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1990,420.55933
141,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1991,421.08142
142,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1992,420.58682
143,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1993,420.2792
144,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1994,419.87073
145,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1995,420.77103
146,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1996,421.3018
147,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1997,421.11453
148,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1998,422.2438
149,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,1999,422.9039
150,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,2000,422.74533
151,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,2001,423.54245
152,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,2002,423.82312
153,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,2003,423.2747
154,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,2004,423.51913
155,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,2005,423.474
156,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,2006,422.97458
157,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,2007,423.14786
158,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,2008,423.1545
159,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,2009,422.90942
160,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,2010,423.5715
161,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,2011,423.97226
162,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,2012,423.49316
163,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,2013,424.23697
164,rlus,historical,W m-2,mon,r24i1p1f1,CanESM5,2014,424.75192
