,variable,experiment,units,frequency,ensemble,model,year,value
25,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2040,429.86575
26,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2041,430.6317
27,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2042,430.81393
28,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2043,430.88028
29,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2044,430.2527
30,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2045,430.0913
31,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2046,431.15845
32,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2047,432.39856
33,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2048,431.41324
34,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2049,431.58267
35,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2050,431.6648
36,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2051,432.2449
37,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2052,432.97568
38,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2053,432.60233
39,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2054,432.5566
40,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2055,433.26926
41,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2056,434.43985
42,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2057,433.49658
43,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2058,433.59814
44,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2059,433.4838
45,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2060,434.1935
46,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2061,434.88257
47,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2062,435.22433
48,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2063,434.9441
49,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2064,435.44617
50,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2065,434.94055
51,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2066,434.85825
52,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2067,435.28955
53,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2068,436.25586
54,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2069,436.18054
55,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2070,436.5314
56,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2071,436.64478
57,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2072,437.30667
58,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2073,437.16922
59,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2074,437.9739
60,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2075,437.6387
61,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2076,437.64612
62,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2077,437.95056
63,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2078,437.89246
64,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2079,438.23404
65,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2080,437.9915
66,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2081,437.77234
67,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2082,437.47446
68,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2083,438.53445
69,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2084,438.56326
70,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2085,438.1086
71,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2086,439.16434
72,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2087,439.98837
73,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2088,439.41165
74,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2089,438.63257
75,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2090,439.1106
76,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2091,439.60205
77,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2092,439.6929
78,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2093,440.9275
79,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2094,441.10745
80,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2095,441.46683
81,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2096,441.20755
82,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2097,440.97018
83,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2098,441.47595
84,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2099,440.24704
85,rlus,ssp460,W m-2,mon,r3i1p1f1,CanESM5,2100,439.6851
