,variable,experiment,units,frequency,ensemble,model,year,value
62,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1912,424.82968
63,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1913,425.7961
64,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1914,426.348
65,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1915,425.1254
66,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1916,425.02066
67,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1917,425.2446
68,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1918,426.11084
69,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1919,427.10892
70,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1920,425.57272
71,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1921,425.0013
72,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1922,425.2378
73,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1923,425.42944
74,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1924,425.6707
75,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1925,426.43234
76,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1926,426.02933
77,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1927,426.22336
78,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1928,426.8104
79,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1929,425.38315
80,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1930,425.53452
81,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1931,426.20142
82,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1932,425.79153
83,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1933,425.1685
84,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1934,425.7338
85,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1935,426.7001
86,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1936,426.6548
87,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1937,425.4497
88,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1938,425.0978
89,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1939,425.7062
90,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1940,426.4398
91,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1941,427.8262
92,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1942,427.12125
93,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1943,424.83252
94,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1944,424.8555
95,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1945,426.71646
96,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1946,427.58167
97,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1947,427.38113
98,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1948,425.49527
99,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1949,425.06348
100,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1950,425.9945
101,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1951,427.04102
102,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1952,427.05685
103,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1953,425.89856
104,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1954,425.25906
105,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1955,425.89987
106,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1956,427.05423
107,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1957,427.33316
108,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1958,426.61758
109,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1959,425.6318
110,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1960,426.17532
111,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1961,427.36142
112,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1962,426.7063
113,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1963,424.98975
114,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1964,424.77615
115,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1965,425.48618
116,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1966,426.58813
117,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1967,425.571
118,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1968,425.01334
119,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1969,425.9657
120,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1970,426.4928
121,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1971,426.55295
122,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1972,425.72202
123,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1973,425.54807
124,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1974,426.9034
125,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1975,427.0426
126,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1976,425.256
127,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1977,424.9327
128,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1978,425.94754
129,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1979,426.3606
130,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1980,426.50732
131,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1981,427.40268
132,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1982,428.11276
133,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1983,427.03772
134,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1984,425.55396
135,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1985,425.20438
136,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1986,426.1942
137,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1987,427.13846
138,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1988,427.45102
139,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1989,426.8153
140,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1990,427.27722
141,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1991,427.16
142,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1992,426.86655
143,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1993,426.15222
144,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1994,425.91418
145,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1995,426.76782
146,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1996,428.00662
147,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1997,427.3733
148,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1998,426.09482
149,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1999,426.901
150,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2000,428.45816
151,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2001,428.33484
152,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2002,427.73328
153,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2003,428.08224
154,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2004,428.66748
155,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2005,429.1914
156,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2006,428.6659
157,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2007,425.8584
158,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2008,426.0613
159,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2009,427.40308
160,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2010,429.60886
161,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2011,428.62354
162,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2012,427.82214
163,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2013,429.38828
164,rlus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2014,430.2882
