,variable,experiment,units,frequency,ensemble,model,year,value
66,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1916,416.9692
67,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1917,417.32523
68,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1918,417.7412
69,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1919,418.40292
70,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1920,417.301
71,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1921,417.25308
72,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1922,417.4951
73,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1923,417.30713
74,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1924,416.6631
75,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1925,417.28638
76,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1926,417.73502
77,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1927,417.49313
78,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1928,416.7336
79,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1929,417.37857
80,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1930,417.56506
81,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1931,417.26578
82,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1932,417.91592
83,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1933,418.56302
84,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1934,417.8033
85,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1935,416.8549
86,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1936,418.05664
87,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1937,418.40506
88,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1938,418.2549
89,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1939,418.87332
90,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1940,419.108
91,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1941,418.96677
92,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1942,418.54578
93,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1943,418.59012
94,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1944,418.5881
95,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1945,418.10007
96,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1946,417.8594
97,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1947,417.26236
98,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1948,417.41638
99,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1949,416.76477
100,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1950,417.39978
101,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1951,417.303
102,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1952,417.37704
103,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1953,418.0568
104,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1954,417.77747
105,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1955,418.14127
106,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1956,417.8652
107,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1957,417.99417
108,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1958,418.41013
109,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1959,418.27344
110,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1960,418.21347
111,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1961,418.3503
112,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1962,417.70898
113,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1963,417.81955
114,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1964,417.35388
115,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1965,418.35706
116,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1966,418.59232
117,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1967,418.50882
118,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1968,417.83432
119,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1969,417.68616
120,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1970,417.34567
121,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1971,418.3585
122,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1972,417.64685
123,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1973,417.923
124,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1974,418.5873
125,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1975,418.9729
126,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1976,418.44495
127,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1977,418.27896
128,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1978,418.1556
129,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1979,418.92075
130,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1980,418.9991
131,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1981,419.2462
132,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1982,418.91696
133,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1983,418.535
134,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1984,419.0536
135,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1985,418.71353
136,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1986,418.91678
137,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1987,420.09396
138,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1988,420.72678
139,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1989,421.33914
140,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1990,420.32544
141,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1991,420.27124
142,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1992,420.09036
143,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1993,419.39578
144,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1994,419.57983
145,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1995,420.93765
146,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1996,421.39352
147,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1997,421.40897
148,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1998,421.4836
149,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,1999,422.05582
150,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,2000,422.6981
151,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,2001,421.5963
152,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,2002,422.22073
153,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,2003,422.9836
154,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,2004,423.32288
155,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,2005,422.7819
156,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,2006,422.10483
157,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,2007,422.62915
158,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,2008,423.07605
159,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,2009,423.20224
160,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,2010,423.67795
161,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,2011,423.45932
162,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,2012,423.03308
163,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,2013,423.59756
164,rlus,historical,W m-2,mon,r20i1p2f1,CanESM5,2014,424.02866
