,variable,experiment,units,frequency,ensemble,model,year,value
52,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1902,140.57124
53,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1903,140.54521
54,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1904,140.51906
55,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1905,140.47765
56,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1906,140.53069
57,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1907,140.49025
58,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1908,140.41975
59,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1909,140.40953
60,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1910,140.57942
61,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1911,140.6726
62,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1912,140.66081
63,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1913,140.76343
64,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1914,140.76491
65,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1915,140.69386
66,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1916,140.78398
67,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1917,140.6968
68,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1918,140.77875
69,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1919,140.7711
70,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1920,140.6705
71,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1921,140.66995
72,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1922,140.66292
73,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1923,140.6971
74,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1924,140.84581
75,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1925,140.71913
76,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1926,140.67137
77,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1927,140.65312
78,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1928,140.64714
79,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1929,140.71431
80,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1930,140.68297
81,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1931,140.6169
82,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1932,140.69614
83,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1933,140.65675
84,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1934,140.6162
85,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1935,140.53334
86,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1936,140.74182
87,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1937,140.69772
88,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1938,140.66635
89,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1939,140.60138
90,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1940,140.66191
91,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1941,140.71838
92,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1942,140.85933
93,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1943,140.65349
94,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1944,140.71275
95,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1945,140.87175
96,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1946,140.80658
97,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1947,140.97417
98,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1948,141.12653
99,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1949,141.06897
100,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1950,140.94017
101,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1951,140.93324
102,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1952,140.8661
103,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1953,140.825
104,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1954,140.85484
105,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1955,140.86562
106,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1956,140.98225
107,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1957,141.09225
108,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1958,141.05547
109,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1959,140.97353
110,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1960,141.00194
111,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1961,140.83698
112,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1962,140.84721
113,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1963,140.61807
114,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1964,140.41808
115,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1965,140.30136
116,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1966,140.47435
117,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1967,140.31764
118,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1968,140.2624
119,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1969,140.5127
120,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1970,140.526
121,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1971,140.50963
122,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1972,140.55835
123,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1973,140.65102
124,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1974,140.79015
125,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1975,140.72379
126,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1976,140.74004
127,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1977,140.69676
128,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1978,140.77696
129,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1979,140.80391
130,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1980,140.80765
131,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1981,140.84077
132,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1982,140.8138
133,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1983,140.70534
134,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1984,140.68004
135,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1985,140.71101
136,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1986,140.64363
137,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1987,140.66815
138,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1988,140.69295
139,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1989,140.61494
140,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1990,140.87543
141,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1991,140.8019
142,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1992,140.3209
143,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1993,140.55643
144,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1994,140.65811
145,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1995,140.87393
146,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1996,141.05193
147,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1997,141.0783
148,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1998,141.03902
149,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,1999,141.19472
150,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2000,141.03181
151,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2001,141.2942
152,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2002,141.283
153,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2003,141.32617
154,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2004,141.35223
155,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2005,141.29893
156,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2006,141.42334
157,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2007,141.31355
158,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2008,141.37831
159,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2009,141.39832
160,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2010,141.38501
161,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2011,141.33847
162,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2012,141.40955
163,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2013,141.54082
164,rlus,historical,W m-2,mon,r2i1p1f1,MPI-ESM-1-2-HAM,2014,141.49345
