,variable,experiment,units,frequency,ensemble,model,year,value
104,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1954,420.56384
105,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1955,420.89755
106,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1956,420.58252
107,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1957,420.10718
108,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1958,420.36697
109,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1959,420.92346
110,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1960,421.7266
111,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1961,422.3275
112,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1962,420.28134
113,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1963,418.9049
114,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1964,418.81137
115,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1965,419.30737
116,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1966,419.80936
117,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1967,420.93753
118,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1968,421.16025
119,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1969,418.90134
120,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1970,419.408
121,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1971,420.22964
122,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1972,420.54907
123,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1973,419.61914
124,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1974,419.65732
125,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1975,420.15347
126,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1976,420.3856
127,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1977,420.81815
128,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1978,420.81985
129,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1979,421.5521
130,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1980,423.04428
131,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1981,420.48706
132,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1982,419.70865
133,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1983,420.46948
134,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1984,420.7627
135,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1985,420.82382
136,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1986,421.95996
137,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1987,422.692
138,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1988,420.91245
139,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1989,419.92078
140,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1990,420.50818
141,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1991,420.83994
142,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1992,420.57922
143,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1993,422.00635
144,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1994,421.06863
145,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1995,419.896
146,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1996,420.31357
147,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1997,421.13992
148,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1998,420.98788
149,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,1999,421.75085
150,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,2000,423.31534
151,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,2001,422.6464
152,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,2002,420.76694
153,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,2003,420.43338
154,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,2004,421.19992
155,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,2005,422.16833
156,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,2006,423.4512
157,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,2007,422.7393
158,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,2008,421.4988
159,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,2009,421.96524
160,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,2010,423.3987
161,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,2011,424.66623
162,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,2012,422.92993
163,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,2013,422.14917
164,rlus,historical,W m-2,mon,r18i1p1f1,MIROC6,2014,422.96143
