,variable,experiment,units,frequency,ensemble,model,year,value
31,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1881,417.2825
32,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1882,416.99173
33,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1883,416.7052
34,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1884,414.9302
35,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1885,414.8019
36,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1886,415.40677
37,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1887,415.0316
38,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1888,415.4908
39,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1889,416.28787
40,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1890,416.7578
41,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1891,416.69678
42,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1892,416.57077
43,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1893,416.14456
44,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1894,415.2296
45,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1895,416.52982
46,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1896,416.81436
47,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1897,416.991
48,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1898,416.44882
49,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1899,415.49734
50,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1900,416.35205
51,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1901,416.6929
52,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1902,417.29245
53,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1903,416.4729
54,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1904,415.97488
55,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1905,416.3367
56,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1906,417.03976
57,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1907,416.77234
58,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1908,416.4728
59,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1909,416.7073
60,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1910,417.1084
61,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1911,417.4919
62,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1912,417.02454
63,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1913,416.23434
64,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1914,416.28122
65,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1915,416.0289
66,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1916,416.51685
67,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1917,417.35623
68,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1918,417.6223
69,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1919,417.8743
70,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1920,417.5321
71,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1921,417.39786
72,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1922,417.97867
73,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1923,418.00082
74,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1924,417.57886
75,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1925,417.5795
76,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1926,417.30185
77,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1927,417.99173
78,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1928,418.7035
79,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1929,417.9651
80,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1930,417.5056
81,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1931,417.39783
82,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1932,418.20663
83,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1933,418.2242
84,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1934,418.05563
85,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1935,419.30038
86,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1936,419.63315
87,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1937,418.97717
88,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1938,419.14597
89,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1939,418.07938
90,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1940,417.92508
91,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1941,418.13208
92,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1942,418.4183
93,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1943,418.37924
94,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1944,417.74353
95,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1945,418.65604
96,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1946,419.10892
97,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1947,419.11462
98,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1948,418.24203
99,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1949,418.6813
100,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1950,417.92892
101,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1951,417.27963
102,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1952,417.46606
103,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1953,417.13098
104,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1954,417.44202
105,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1955,417.9567
106,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1956,418.03696
107,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1957,417.66846
108,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1958,417.78568
109,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1959,418.28677
110,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1960,418.63895
111,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1961,418.90234
112,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1962,418.02267
113,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1963,417.4889
114,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1964,417.0037
115,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1965,417.34872
116,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1966,417.93137
117,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1967,418.17307
118,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1968,417.1327
119,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1969,416.83716
120,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1970,417.76797
121,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1971,417.89297
122,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1972,417.77634
123,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1973,418.2571
124,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1974,418.78958
125,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1975,417.69662
126,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1976,418.45914
127,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1977,418.59607
128,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1978,419.1085
129,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1979,418.83932
130,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1980,419.47754
131,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1981,419.43253
132,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1982,419.766
133,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1983,419.40933
134,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1984,419.23682
135,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1985,419.14987
136,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1986,419.1589
137,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1987,419.6677
138,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1988,420.0183
139,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1989,419.65015
140,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1990,420.3539
141,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1991,419.7368
142,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1992,418.96982
143,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1993,418.3351
144,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1994,419.05765
145,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1995,420.04837
146,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1996,420.79135
147,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1997,421.33847
148,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1998,421.01358
149,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,1999,421.31815
150,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,2000,422.11612
151,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,2001,422.395
152,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,2002,422.91513
153,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,2003,423.16696
154,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,2004,423.47617
155,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,2005,423.7513
156,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,2006,422.94485
157,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,2007,422.9482
158,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,2008,422.91196
159,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,2009,422.2263
160,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,2010,421.4025
161,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,2011,422.8751
162,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,2012,423.94034
163,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,2013,423.7452
164,rlus,historical,W m-2,mon,r22i1p2f1,CanESM5,2014,424.0059
