,variable,experiment,units,frequency,ensemble,model,year,value
35,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2050,429.0719
36,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2051,428.8395
37,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2052,429.51843
38,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2053,429.29263
39,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2054,428.05222
40,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2055,429.40543
41,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2056,430.42618
42,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2057,429.61172
43,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2058,429.93893
44,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2059,430.26746
45,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2060,430.27502
46,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2061,430.00723
47,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2062,430.777
48,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2063,430.22458
49,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2064,430.90247
50,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2065,431.0267
51,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2066,430.46677
52,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2067,430.9656
53,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2068,431.4469
54,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2069,431.6814
55,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2070,431.76636
56,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2071,431.60275
57,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2072,432.37817
58,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2073,432.5024
59,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2074,432.35144
60,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2075,431.7539
61,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2076,432.6539
62,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2077,432.2057
63,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2078,432.0226
64,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2079,432.79947
65,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2080,432.874
66,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2081,433.5386
67,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2082,432.5718
68,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2083,433.66846
69,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2084,434.0333
70,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2085,433.26627
71,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2086,433.59937
72,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2087,434.5476
73,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2088,434.34268
74,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2089,433.7474
75,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2090,433.33072
76,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2091,433.79477
77,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2092,434.17386
78,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2093,433.56494
79,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2094,434.57095
80,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2095,434.25833
81,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2096,434.9801
82,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2097,435.10876
83,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2098,434.7533
84,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2099,435.4148
85,rlus,ssp245,W m-2,mon,r8i1p1f2,CNRM-ESM2-1,2100,435.22098
