,variable,experiment,units,frequency,ensemble,model,year,value
60,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1910,93.87717
61,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1911,94.003746
62,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1912,93.85187
63,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1913,93.731384
64,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1914,93.87316
65,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1915,93.839294
66,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1916,93.8256
67,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1917,93.931786
68,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1918,93.986855
69,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1919,94.11277
70,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1920,94.0083
71,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1921,93.91873
72,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1922,93.876396
73,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1923,94.0756
74,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1924,94.13027
75,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1925,94.142784
76,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1926,94.02306
77,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1927,93.987915
78,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1928,94.16781
79,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1929,94.047516
80,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1930,94.10608
81,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1931,94.13909
82,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1932,94.30674
83,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1933,94.228676
84,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1934,94.18125
85,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1935,94.17819
86,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1936,94.11147
87,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1937,94.29662
88,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1938,94.21009
89,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1939,94.11651
90,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1940,94.26319
91,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1941,94.28022
92,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1942,94.155174
93,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1943,94.17517
94,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1944,94.23673
95,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1945,94.18353
96,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1946,94.11932
97,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1947,94.160065
98,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1948,94.30265
99,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1949,94.337776
100,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1950,94.1995
101,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1951,94.28835
102,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1952,94.40554
103,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1953,94.24866
104,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1954,94.29227
105,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1955,94.16241
106,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1956,94.10525
107,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1957,94.02187
108,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1958,93.84345
109,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1959,93.99287
110,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1960,93.980095
111,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1961,93.81549
112,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1962,93.77749
113,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1963,93.76398
114,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1964,93.79031
115,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1965,93.75482
116,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1966,93.85636
117,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1967,93.73321
118,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1968,93.9631
119,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1969,93.83657
120,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1970,93.71045
121,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1971,93.837074
122,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1972,93.913765
123,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1973,93.805145
124,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1974,93.889885
125,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1975,94.07783
126,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1976,93.83753
127,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1977,93.76531
128,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1978,93.92422
129,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1979,93.92362
130,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1980,94.154175
131,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1981,94.07242
132,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1982,93.86963
133,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1983,93.83999
134,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1984,93.90571
135,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1985,93.90325
136,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1986,93.87592
137,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1987,93.901054
138,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1988,93.90771
139,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1989,94.14319
140,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1990,94.10496
141,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1991,94.06894
142,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1992,93.80581
143,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1993,93.97396
144,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1994,94.18433
145,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1995,94.12378
146,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1996,94.03823
147,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1997,94.23827
148,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1998,94.29043
149,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,1999,94.314606
150,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2000,94.554565
151,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2001,94.55427
152,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2002,94.43304
153,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2003,94.49646
154,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2004,94.58343
155,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2005,94.54635
156,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2006,94.39063
157,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2007,94.369896
158,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2008,94.497765
159,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2009,94.36752
160,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2010,94.51239
161,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2011,94.55566
162,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2012,94.55894
163,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2013,94.9329
164,rlus,historical,W m-2,mon,r3i1p1f3,HadGEM3-GC31-MM,2014,94.80283
