,variable,experiment,units,frequency,ensemble,model,year,value
26,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1876,420.47534
27,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1877,419.2323
28,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1878,418.7134
29,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1879,418.79184
30,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1880,418.29068
31,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1881,418.62924
32,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1882,417.99548
33,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1883,418.2699
34,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1884,417.81686
35,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1885,416.9827
36,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1886,417.4034
37,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1887,418.6962
38,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1888,419.52637
39,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1889,418.68948
40,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1890,418.2322
41,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1891,417.9269
42,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1892,418.53476
43,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1893,419.47653
44,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1894,420.93433
45,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1895,419.6116
46,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1896,419.6757
47,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1897,420.15573
48,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1898,418.9414
49,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1899,418.61975
50,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1900,418.85983
51,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1901,419.79065
52,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1902,419.87573
53,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1903,418.63998
54,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1904,418.13928
55,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1905,418.7832
56,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1906,419.1467
57,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1907,419.2894
58,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1908,419.35446
59,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1909,418.81412
60,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1910,419.95447
61,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1911,420.08847
62,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1912,419.65808
63,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1913,419.517
64,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1914,419.03122
65,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1915,418.48947
66,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1916,418.86935
67,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1917,421.45053
68,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1918,420.21945
69,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1919,420.11768
70,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1920,420.9846
71,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1921,419.69016
72,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1922,419.98557
73,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1923,420.0863
74,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1924,419.94727
75,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1925,419.84042
76,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1926,420.84396
77,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1927,420.7449
78,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1928,420.21133
79,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1929,419.0487
80,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1930,419.3126
81,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1931,420.1945
82,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1932,419.18356
83,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1933,420.04483
84,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1934,419.9672
85,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1935,419.9545
86,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1936,419.35205
87,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1937,419.43814
88,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1938,420.38528
89,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1939,419.43533
90,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1940,419.29056
91,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1941,420.50095
92,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1942,419.44543
93,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1943,418.2404
94,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1944,419.8927
95,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1945,420.1509
96,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1946,419.23145
97,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1947,419.09058
98,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1948,420.95093
99,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1949,420.39328
100,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1950,420.5485
101,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1951,420.72183
102,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1952,421.16428
103,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1953,420.77255
104,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1954,420.04153
105,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1955,420.25757
106,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1956,419.73282
107,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1957,419.12546
108,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1958,419.9033
109,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1959,419.49106
110,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1960,420.3905
111,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1961,420.7533
112,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1962,420.813
113,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1963,419.94336
114,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1964,419.20288
115,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1965,420.6619
116,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1966,420.10117
117,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1967,419.4404
118,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1968,419.7496
119,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1969,420.12265
120,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1970,419.57755
121,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1971,420.67065
122,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1972,420.64462
123,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1973,420.27332
124,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1974,420.78152
125,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1975,420.3967
126,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1976,419.57193
127,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1977,420.34427
128,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1978,419.36108
129,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1979,420.74692
130,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1980,420.92212
131,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1981,420.06396
132,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1982,420.4003
133,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1983,420.46658
134,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1984,420.92346
135,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1985,421.07462
136,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1986,420.93808
137,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1987,420.95737
138,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1988,421.0364
139,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1989,421.89603
140,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1990,422.29495
141,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1991,420.45078
142,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1992,419.95718
143,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1993,420.703
144,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1994,421.31763
145,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1995,422.06778
146,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1996,421.35208
147,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1997,420.86975
148,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1998,420.90894
149,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1999,421.59824
150,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2000,422.64917
151,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2001,422.43173
152,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2002,422.08548
153,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2003,421.45963
154,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2004,422.61368
155,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2005,424.09912
156,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2006,422.89188
157,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2007,422.10474
158,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2008,423.88034
159,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2009,424.29807
160,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2010,423.2031
161,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2011,423.63013
162,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2012,423.6774
163,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2013,423.25854
164,rlus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2014,424.5897
