,variable,experiment,units,frequency,ensemble,model,year,value
49,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1899,422.81577
50,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1900,423.05496
51,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1901,424.81702
52,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1902,424.93674
53,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1903,422.92175
54,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1904,422.98428
55,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1905,424.1581
56,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1906,425.08755
57,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1907,424.20383
58,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1908,423.72412
59,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1909,424.3795
60,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1910,425.4006
61,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1911,424.81686
62,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1912,423.18982
63,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1913,423.11105
64,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1914,424.2551
65,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1915,425.1012
66,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1916,423.76782
67,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1917,423.84988
68,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1918,424.66
69,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1919,425.74878
70,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1920,425.3678
71,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1921,423.52335
72,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1922,423.50986
73,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1923,424.63425
74,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1924,425.6493
75,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1925,424.34525
76,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1926,424.31815
77,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1927,425.14404
78,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1928,425.47668
79,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1929,424.24423
80,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1930,424.04028
81,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1931,424.1105
82,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1932,425.01965
83,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1933,425.11972
84,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1934,424.946
85,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1935,424.4984
86,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1936,424.3486
87,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1937,425.19748
88,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1938,425.52585
89,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1939,423.9362
90,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1940,423.85995
91,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1941,424.63638
92,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1942,424.82578
93,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1943,425.8748
94,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1944,425.1893
95,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1945,423.33676
96,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1946,423.70236
97,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1947,425.07608
98,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1948,425.668
99,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1949,423.94995
100,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1950,424.70874
101,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1951,425.6101
102,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1952,424.74594
103,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1953,424.8939
104,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1954,425.36917
105,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1955,425.38968
106,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1956,424.4274
107,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1957,424.56714
108,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1958,424.88657
109,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1959,425.06824
110,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1960,424.45267
111,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1961,425.30478
112,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1962,425.74405
113,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1963,424.2969
114,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1964,424.4557
115,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1965,424.92065
116,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1966,423.50333
117,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1967,423.97595
118,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1968,425.50122
119,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1969,425.2867
120,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1970,423.48972
121,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1971,424.06583
122,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1972,425.43628
123,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1973,425.74478
124,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1974,425.0652
125,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1975,424.72696
126,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1976,425.82825
127,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1977,425.6217
128,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1978,424.16833
129,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1979,425.0629
130,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1980,425.87357
131,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1981,425.24088
132,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1982,424.98
133,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1983,425.50583
134,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1984,425.68823
135,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1985,424.16037
136,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1986,424.07773
137,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1987,425.54407
138,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1988,426.52637
139,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1989,425.9994
140,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1990,425.66675
141,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1991,426.40427
142,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1992,425.6691
143,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1993,424.09592
144,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1994,424.59595
145,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1995,426.4974
146,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1996,426.60046
147,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1997,425.35953
148,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1998,425.77426
149,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,1999,427.6073
150,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2000,427.80008
151,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2001,426.4824
152,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2002,427.35132
153,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2003,428.3843
154,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2004,427.11722
155,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2005,426.54916
156,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2006,427.82852
157,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2007,428.03738
158,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2008,426.27103
159,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2009,426.07907
160,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2010,428.01047
161,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2011,429.01346
162,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2012,428.614
163,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2013,427.6841
164,rlus,historical,W m-2,mon,r8i1p1f1,GISS-E2-1-G,2014,428.21524
