,variable,experiment,units,frequency,ensemble,model,year,value
30,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1880,418.5311
31,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1881,418.2517
32,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1882,418.144
33,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1883,419.05933
34,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1884,418.7476
35,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1885,418.1674
36,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1886,417.64957
37,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1887,417.93527
38,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1888,419.05246
39,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1889,419.9745
40,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1890,419.50693
41,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1891,418.97983
42,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1892,418.68506
43,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1893,418.72073
44,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1894,419.34097
45,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1895,418.70786
46,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1896,419.40918
47,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1897,420.07516
48,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1898,419.79285
49,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1899,419.04007
50,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1900,418.7482
51,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1901,418.77954
52,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1902,418.29416
53,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1903,418.8795
54,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1904,419.26746
55,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1905,418.33264
56,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1906,418.57852
57,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1907,418.71338
58,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1908,419.04874
59,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1909,418.41367
60,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1910,418.78384
61,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1911,419.6089
62,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1912,419.41843
63,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1913,419.28677
64,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1914,418.81607
65,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1915,418.33008
66,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1916,418.78946
67,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1917,419.8209
68,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1918,418.84402
69,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1919,418.3182
70,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1920,419.17593
71,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1921,420.35336
72,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1922,420.91162
73,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1923,419.89273
74,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1924,419.62936
75,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1925,419.88882
76,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1926,420.41666
77,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1927,419.45193
78,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1928,418.97275
79,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1929,419.89432
80,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1930,420.55655
81,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1931,419.1946
82,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1932,419.16492
83,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1933,420.10535
84,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1934,420.21164
85,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1935,419.87634
86,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1936,419.9988
87,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1937,418.96176
88,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1938,418.8735
89,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1939,419.81906
90,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1940,419.69736
91,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1941,419.54602
92,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1942,419.45593
93,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1943,419.89853
94,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1944,420.18015
95,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1945,420.36133
96,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1946,420.0237
97,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1947,420.46793
98,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1948,420.6545
99,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1949,419.80844
100,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1950,419.72058
101,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1951,419.97678
102,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1952,420.24777
103,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1953,419.87234
104,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1954,419.81137
105,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1955,419.5806
106,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1956,419.86044
107,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1957,420.0179
108,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1958,419.66125
109,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1959,419.65414
110,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1960,419.87302
111,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1961,419.6521
112,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1962,419.19955
113,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1963,418.98828
114,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1964,418.49268
115,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1965,418.33853
116,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1966,418.85434
117,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1967,418.39993
118,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1968,418.7296
119,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1969,418.93884
120,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1970,418.6661
121,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1971,418.50793
122,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1972,418.04178
123,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1973,418.11966
124,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1974,418.24094
125,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1975,417.34497
126,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1976,418.16797
127,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1977,419.41275
128,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1978,419.558
129,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1979,420.25662
130,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1980,420.40384
131,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1981,420.01282
132,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1982,419.922
133,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1983,420.02402
134,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1984,419.647
135,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1985,419.39798
136,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1986,419.68518
137,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1987,418.4042
138,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1988,418.5459
139,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1989,419.671
140,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1990,419.53162
141,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1991,419.68796
142,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1992,418.251
143,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1993,418.49765
144,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1994,418.75906
145,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1995,419.18375
146,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1996,419.5842
147,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1997,420.11
148,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1998,420.4352
149,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,1999,420.2401
150,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2000,420.4196
151,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2001,421.07388
152,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2002,421.80942
153,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2003,421.53775
154,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2004,421.1606
155,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2005,420.97855
156,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2006,420.91904
157,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2007,420.84598
158,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2008,421.46463
159,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2009,422.14523
160,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2010,421.9263
161,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2011,422.2277
162,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2012,422.7915
163,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2013,423.23685
164,rlus,historical,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2014,423.57043
